    time    temp    dens
   1.10713313326099E-01   9.66091032766430E-01   2.91149066633007E+05
     nin     zin       y       x
  1    0     8.08425826764253E-01   8.08425826764253E-01
  0    1     1.42243411665291E-13   1.42243411665291E-13
  1    1     3.96922951563869E-12   7.93845903127737E-12
  2    1     1.78486015976384E-08   5.35458047929153E-08
  1    2     5.74986581341096E-25   1.72495974402329E-24
  2    2     2.44185656849908E-05   9.76742627399633E-05
  4    2     9.64174645684024E-12   5.78504787410414E-11
  3    3     1.11463106191768E-25   6.68778637150608E-25
  4    3     1.20837897969553E-14   8.45865285786872E-14
  5    3     1.43439164623734E-14   1.14751331698987E-13
  6    3     6.40642994632519E-07   5.76578695169267E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.79169450201884E-14   2.51252505181696E-13
  6    4     1.55745331120378E-11   1.55745331120378E-10
  7    4     1.94876869248474E-13   2.14364556173321E-12
  8    4     1.16300169506297E-06   1.39560203407556E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27396142831975E-16   6.90135757115172E-15
  7    5     5.78626851286633E-14   6.94352221543959E-13
  8    5     3.56225916736097E-07   4.63093691756926E-06
  9    5     7.12238602540902E-07   9.97134043557263E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37390558467808E-19   4.04868670161369E-18
  7    6     5.07742559704500E-15   6.60065327615850E-14
  8    6     7.90112844942425E-14   1.10615798291939E-12
  9    6     4.49290391735983E-13   6.73935587603974E-12
 10    6     2.37756153988344E-06   3.80409846381351E-05
 11    6     8.97308744548927E-07   1.52542486573318E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03745858613772E-23   1.45244202059281E-22
  8    7     3.99836165929296E-15   5.99754248893944E-14
  9    7     1.42883967013526E-14   2.28614347221642E-13
 10    7     8.57030457035461E-14   1.45695177696028E-12
 11    7     7.72122354415319E-14   1.38982023794757E-12
 12    7     1.65871199798120E-12   3.15155279616428E-11
 13    7     2.32880346721787E-07   4.65760693443573E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82655439392078E-21   2.92248703027325E-20
  9    8     6.41331686377494E-24   1.09026386684174E-22
 10    8     2.85408367050730E-19   5.13735060691314E-18
 11    8     1.19133976006475E-16   2.26354554412302E-15
 12    8     4.27973010932121E-15   8.55946021864243E-14
 13    8     3.00070134909416E-13   6.30147283309774E-12
 14    8     2.82050257445720E-08   6.20510566380584E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11218087572003E-23   4.01314366386805E-22
 11    9     2.51020682599041E-23   5.02041365198081E-22
 12    9     4.65435153320644E-20   9.77413821973352E-19
 13    9     1.99405218934452E-16   4.38691481655795E-15
 14    9     1.11031638817824E-17   2.55372769280995E-16
 15    9     3.25692911786768E-17   7.81662988288243E-16
 16    9     2.92421257147915E-11   7.31053142869788E-10
 17    9     6.06374039363670E-11   1.57657250234554E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.74106626499900E-25   8.23034578299779E-24
 13   10     1.04246175514011E-22   2.39766203682225E-21
 14   10     5.44029535064358E-20   1.30567088415446E-18
 15   10     1.36159917815588E-15   3.40399794538971E-14
 16   10     1.85954340290299E-15   4.83481284754777E-14
 17   10     4.57885348722300E-16   1.23629044155021E-14
 18   10     2.77553975823315E-15   7.77151132305283E-14
 19   10     2.00606581303980E-16   5.81759085781542E-15
 20   10     1.31644949403610E-15   3.94934848210830E-14
 21   10     5.96080239046218E-16   1.84784874104328E-14
 22   10     1.02924161913268E-09   3.29357318122458E-08
 23   10     7.07105380488904E-22   2.33344775561338E-20
 24   10     5.41103938625256E-20   1.83975339132587E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.64749318599825E-25   9.48348228359544E-24
 16   11     1.98722590000244E-23   5.36550993000658E-22
 17   11     4.29537849256626E-21   1.20270597791855E-19
 18   11     2.34468540908591E-19   6.79958768634914E-18
 19   11     8.76241670216696E-19   2.62872501065009E-17
 20   11     3.14899070752035E-16   9.76187119331309E-15
 21   11     8.56159372295183E-15   2.73970999134459E-13
 22   11     7.81270871633987E-15   2.57819387639216E-13
 23   11     1.78272956249261E-15   6.06128051247488E-14
 24   11     4.02319953426810E-10   1.40811983699384E-08
 25   11     1.39039494827117E-20   5.00542181377621E-19
 26   11     2.97443553093607E-20   1.10054114644635E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.11343334522990E-23   9.34030003568970E-22
 19   12     3.21854333964497E-23   9.97748435289941E-22
 20   12     1.28099818260719E-21   4.09919418434301E-20
 21   12     8.62813243342811E-18   2.84728370303128E-16
 22   12     1.60657053623510E-09   5.46233982319935E-08
 23   12     1.97294178771689E-17   6.90529625700910E-16
 24   12     3.33588349475327E-11   1.20091805811118E-09
 25   12     6.91405109280452E-17   2.55819890433767E-15
 26   12     1.68099865958968E-11   6.38779490644079E-10
 27   12     1.14334041345445E-17   4.45902761247237E-16
 28   12     5.90031202736453E-11   2.36012481094581E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.35344267792142E-18   1.91551477828542E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15158004309743E-17   3.80021414222151E-16
 21   13     3.09756219598185E-18   1.05317114663383E-16
 22   13     1.37326357028090E-16   4.80642249598314E-15
 23   13     1.10571179096068E-17   3.98056244745847E-16
 24   13     2.23246409541582E-15   8.26011715303854E-14
 25   13     1.39915453101119E-17   5.31678721784250E-16
 26   13     1.80292595575481E-12   7.03141122744375E-11
 27   13     1.40989012319184E-17   5.63956049276736E-16
 28   13     2.44788529192670E-10   1.00363296968995E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.06710081430054E-23   2.28019536643524E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.63707124164744E-25   3.27660422216013E-23
 21   14     1.15989591795893E-24   4.05963571285627E-23
 22   14     1.67264072328338E-23   6.02150660382017E-22
 23   14     6.93163011845035E-21   2.56470314382663E-19
 24   14     7.66770042819873E-19   2.91372616271552E-17
 25   14     2.23272803462310E-18   8.70763933503008E-17
 26   14     2.61100022132043E-17   1.04440008852817E-15
 27   14     1.53231353671955E-17   6.28248550055014E-16
 28   14     3.01984187388596E-10   1.26833358703211E-08
 29   14     2.15748276770098E-22   9.27717590111420E-21
 30   14     6.25016540396667E-20   2.75007277774533E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.06015977050284E-18   1.40767349443131E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.49398762467632E-25   5.97595049870527E-24
 26   15     7.66987130324646E-18   3.14464723433105E-16
 27   15     2.00862173749118E-18   8.43621129746297E-17
 28   15     6.81828947408080E-11   2.93186447385474E-09
 29   15     4.17494742660736E-18   1.83697686770724E-16
 30   15     8.38710819441300E-15   3.77419868748585E-13
 31   15     6.52577276945659E-18   3.00185547395003E-16
 32   15     4.11259988152967E-11   1.93292194431895E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
