    time    temp    dens
   1.09748738789318E+00   5.81545740634861E-01   2.98893404763144E+02
     nin     zin       y       x
  1    0     8.15880166081957E-04   8.15880166081957E-04
  0    1     1.24136614821762E-10   1.24136614821762E-10
  1    1     1.77731276410436E-09   3.55462552820872E-09
  2    1     2.81071932298377E-09   8.43215796895131E-09
  1    2     2.57967827066735E-17   7.73903481200206E-17
  2    2     2.60777275839703E-04   1.04310910335881E-03
  4    2     5.94503005142051E-12   3.56701803085231E-11
  3    3     1.45479835454549E-17   8.72879012727292E-17
  4    3     2.53199493938169E-11   1.77239645756718E-10
  5    3     1.30055402911826E-11   1.04044322329461E-10
  6    3     1.60257470447912E-06   1.44231723403121E-05
  3    4     1.68155144670336E-25   1.17708601269236E-24
  5    4     4.28872145548871E-09   3.85984930993984E-08
  6    4     7.14735934896368E-07   7.14735934896368E-06
  7    4     1.07998634887669E-12   1.18798498376436E-11
  8    4     4.97923396556953E-09   5.97508075868343E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41786184888929E-22   2.41786184888929E-21
  6    5     2.41952020239972E-11   2.66147222263969E-10
  7    5     2.19265528237608E-10   2.63118633885129E-09
  8    5     9.48926659115720E-09   1.23360465685044E-07
  9    5     1.14266076596442E-10   1.59972507235019E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09645954935705E-11   7.31575145922846E-10
  7    6     2.34314130202298E-10   3.04608369262988E-09
  8    6     1.08193277467561E-09   1.51470588454585E-08
  9    6     1.64306727049951E-09   2.46460090574926E-08
 10    6     5.15131606315189E-06   8.24210570104302E-05
 11    6     1.48745122142365E-09   2.52866707642020E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24323934552845E-24   5.51621114918699E-23
  7    7     7.27364815529830E-17   1.01831074174176E-15
  8    7     8.54816878467461E-09   1.28222531770119E-07
  9    7     1.15738240136560E-08   1.85181184218496E-07
 10    7     2.13989326660646E-08   3.63781855323098E-07
 11    7     1.33592067632140E-08   2.40465721737852E-07
 12    7     2.59722222354364E-09   4.93472222473291E-08
 13    7     1.08857134822207E-06   2.17714269644415E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70204957199954E-12   2.72327931519927E-11
  9    8     1.39070357907829E-14   2.36419608443309E-13
 10    8     1.57682359771189E-11   2.83828247588140E-10
 11    8     4.05647662914144E-10   7.70730559536873E-09
 12    8     1.59697554910351E-08   3.19395109820702E-07
 13    8     1.38181316906086E-07   2.90180765502781E-06
 14    8     4.84757464278223E-06   1.06646642141209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29308475402600E-16   6.25686103264939E-15
 11    9     1.22011774663156E-14   2.44023549326311E-13
 12    9     2.39662340849072E-10   5.03290915783051E-09
 13    9     1.25251572912592E-08   2.75553460407702E-07
 14    9     6.17376631380722E-10   1.41996625217566E-08
 15    9     1.47025997252957E-09   3.52862393407097E-08
 16    9     4.71373741139961E-08   1.17843435284990E-06
 17    9     9.56898454746490E-10   2.48793598234087E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34713084131326E-20   1.26942616826265E-18
 11   10     7.27540196410666E-16   1.52783441246240E-14
 12   10     5.84999328347501E-13   1.28699852236450E-11
 13   10     4.02031463004413E-12   9.24672364910151E-11
 14   10     1.02919048106219E-10   2.47005715454925E-09
 15   10     1.55037258464657E-09   3.87593146161642E-08
 16   10     1.81459689500011E-09   4.71795192700028E-08
 17   10     2.01250456217914E-10   5.43376231788367E-09
 18   10     1.02136934975661E-09   2.85983417931850E-08
 19   10     6.67767394300217E-11   1.93652544347063E-09
 20   10     3.81682951967274E-10   1.14504885590182E-08
 21   10     1.16610202382303E-10   3.61491627385139E-09
 22   10     1.33493919332490E-09   4.27180541863967E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.01664542166815E-18   2.33828446983674E-17
 13   11     6.03381621756246E-18   1.44811589221499E-16
 14   11     6.99691224604140E-14   1.74922806151035E-12
 15   11     2.56932080699324E-13   6.68023409818241E-12
 16   11     7.48542888546203E-12   2.02106579907475E-10
 17   11     4.78530176490694E-12   1.33988449417394E-10
 18   11     6.55631918282407E-11   1.90133256301898E-09
 19   11     1.21621579519963E-11   3.64864738559888E-10
 20   11     3.81621853712978E-10   1.18302774651023E-08
 21   11     1.04651302885049E-08   3.34884169232158E-07
 22   11     3.53806929606971E-11   1.16756286770300E-09
 23   11     1.40846641089980E-12   4.78878579705932E-11
 24   11     1.55153325426656E-11   5.43036638993294E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.10805974993373E-21   7.77014937483434E-20
 14   12     2.26968661719284E-17   5.90118520470138E-16
 15   12     2.68737688060282E-16   7.25591757762761E-15
 16   12     3.79012809180054E-14   1.06123586570415E-12
 17   12     7.46867466246688E-14   2.16591565211540E-12
 18   12     3.02687419013516E-11   9.08062257040549E-10
 19   12     1.87316423516138E-11   5.80680912900028E-10
 20   12     5.49120779614123E-10   1.75718649476519E-08
 21   12     1.89657579127168E-10   6.25870011119655E-09
 22   12     2.48210536581356E-08   8.43915824376611E-07
 23   12     5.38717587784379E-18   1.88551155724533E-16
 24   12     2.72175913349439E-15   9.79833288057981E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.71229346290916E-23   2.17067151590548E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.30299163833463E-24   6.21807742350349E-23
 15   13     5.27321851632016E-24   1.47650118456965E-22
 16   13     1.10744288059132E-18   3.21158435371482E-17
 17   13     1.11978464049602E-15   3.35935392148806E-14
 18   13     4.00366284771654E-14   1.24113548279213E-12
 19   13     1.31724878138014E-13   4.21519610041645E-12
 20   13     1.24699346278011E-10   4.11507842717435E-09
 21   13     3.49321740267469E-11   1.18769391690940E-09
 22   13     1.08605878005651E-09   3.80120573019778E-08
 23   13     7.97514077310060E-11   2.87105067831622E-09
 24   13     4.42122399209999E-09   1.63585287707699E-07
 25   13     2.21215767586077E-11   8.40619916827094E-10
 26   13     6.20546401635958E-09   2.42013096638024E-07
 27   13     1.91093711548898E-19   7.64374846195592E-18
 28   13     4.42488932372986E-16   1.81420462272924E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.30920972833746E-21   1.89276291850124E-19
 17   14     8.50703489291180E-19   2.63718081680266E-17
 18   14     1.37392322662788E-14   4.39655432520923E-13
 19   14     1.32561693240270E-13   4.37453587692893E-12
 20   14     5.93283750276555E-12   2.01716475094029E-10
 21   14     4.83519434147313E-12   1.69231801951559E-10
 22   14     3.19436236552466E-11   1.14997045158888E-09
 23   14     8.93387595299927E-11   3.30553410260973E-09
 24   14     2.16377362121532E-09   8.22233976061823E-08
 25   14     2.18527291614841E-10   8.52256437297880E-09
 26   14     2.53764735543927E-10   1.01505894217571E-08
 27   14     1.08694671196411E-10   4.45648151905287E-09
 28   14     1.72575142494258E-08   7.24815598475884E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.77415740593955E-19   5.85471943960053E-18
 19   15     1.35986080564412E-17   4.62352673918999E-16
 20   15     1.30931238264780E-15   4.58259333926729E-14
 21   15     2.79243223185731E-15   1.00527560346863E-13
 22   15     5.34241117590418E-13   1.97669213508455E-11
 23   15     2.41941625372397E-13   9.19378176415110E-12
 24   15     1.36377455292093E-12   5.31872075639164E-11
 25   15     2.45857615480935E-12   9.83430461923738E-11
 26   15     3.66723187113416E-10   1.50356506716501E-08
 27   15     8.22095108258881E-11   3.45279945468730E-09
 28   15     6.18245288187464E-08   2.65845473920609E-06
 29   15     6.94732893931683E-22   3.05682473329941E-20
 30   15     5.11618802046691E-17   2.30228460921011E-15
 31   15     2.26019670717615E-24   1.03969048530103E-22
 32   15     2.11127121889595E-18   9.92297472881097E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.80385274578966E-23   1.97330993356848E-21
 19   16     1.33317710276720E-22   4.66611985968519E-21
 20   16     5.15080533327278E-20   1.85428991997820E-18
 21   16     5.55487133639788E-18   2.05530239446722E-16
 22   16     6.96974174645754E-17   2.64850186365387E-15
 23   16     1.15180368183612E-16   4.49203435916086E-15
 24   16     9.41828496724715E-14   3.76731398689886E-12
 25   16     1.00524698191636E-12   4.12151262585707E-11
 26   16     5.25705841619084E-10   2.20796453480015E-08
 27   16     6.34646804055346E-10   2.72898125743799E-08
 28   16     3.26606825953296E-09   1.43707003419450E-07
 29   16     3.58220672495840E-10   1.61199302623128E-08
 30   16     5.15177797296425E-08   2.36981786756355E-06
 31   16     2.58117960542764E-13   1.21315441455099E-11
 32   16     9.38639190285890E-10   4.50546811337227E-08
 33   16     7.74573405899250E-21   3.79540968890633E-19
