    time    temp    dens
   1.18513557405510E+00   5.46297205358466E-01   2.37361808962435E+02
     nin     zin       y       x
  1    0     4.43415424281762E-07   4.43415424281762E-07
  0    1     9.52253661052680E-13   9.52253661052680E-13
  1    1     1.27271345427019E-10   2.54542690854037E-10
  2    1     4.64908157441264E-11   1.39472447232379E-10
  1    2     2.22563349426581E-16   6.67690048279744E-16
  2    2     2.60694391980447E-04   1.04277756792179E-03
  4    2     5.51086423572848E-12   3.30651854143709E-11
  3    3     6.02854463696531E-15   3.61712678217918E-14
  4    3     2.68208552453411E-10   1.87745986717388E-09
  5    3     1.92197518507720E-13   1.53758014806176E-12
  6    3     1.35365904577690E-06   1.21829314119921E-05
  3    4     7.06253462034087E-21   4.94377423423861E-20
  5    4     1.47722480113985E-07   1.32950232102587E-06
  6    4     7.30978173841761E-07   7.30978173841761E-06
  7    4     1.00236233263842E-15   1.10259856590226E-14
  8    4     3.00180163444257E-10   3.60216196133108E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49806741327057E-19   1.49806741327057E-18
  6    5     3.23802670621344E-10   3.56182937683478E-09
  7    5     1.01301968115801E-09   1.21562361738961E-08
  8    5     3.98612969713923E-10   5.18196860628100E-09
  9    5     6.34492904753995E-15   8.88290066655594E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43365111738728E-08   1.01203813408647E-06
  7    6     1.16623161195176E-08   1.51610109553729E-07
  8    6     8.14993656555531E-09   1.14099111917774E-07
  9    6     5.37650688905202E-11   8.06476033357804E-10
 10    6     4.75064633135957E-06   7.60103413017532E-05
 11    6     1.67318956737186E-12   2.84442226453216E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59815361803457E-20   7.27759970344494E-19
  7    7     4.10217304643536E-13   5.74304226500950E-12
  8    7     3.80549178144776E-07   5.70823767217164E-06
  9    7     3.51610720962299E-08   5.62577153539679E-07
 10    7     2.50089840100952E-08   4.25152728171618E-07
 11    7     1.29417571925758E-08   2.32951629466365E-07
 12    7     2.29992887338152E-09   4.36986485942489E-08
 13    7     6.97756222702594E-07   1.39551244540519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16324327941864E-25   1.74486491912796E-24
  8    8     4.89323655610257E-10   7.82917848976412E-09
  9    8     1.09016464915702E-11   1.85327990356693E-10
 10    8     1.15206910135950E-09   2.07372438244710E-08
 11    8     1.03393911534837E-07   1.96448431916190E-06
 12    8     2.87634113794092E-07   5.75268227588183E-06
 13    8     1.51828112631057E-07   3.18839036525219E-06
