    time    temp    dens
   2.35320139202989E+00   2.82751983957357E-01   3.03205906173308E+01
     nin     zin       y       x
  1    0     8.18379409933706E-10   8.18379409933706E-10
  0    1     1.16392008170792E-13   1.16392008170792E-13
  1    1     9.59943732508523E-11   1.91988746501705E-10
  2    1     1.71342283302779E-12   5.14026849908336E-12
  1    2     2.21721243109007E-14   6.65163729327020E-14
  2    2     2.60322782011117E-04   1.04129112804447E-03
  4    2     2.00917508534147E-12   1.20550505120488E-11
  3    3     3.95694404060401E-13   2.37416642436241E-12
  4    3     2.59115825512210E-10   1.81381077858547E-09
  5    3     7.31075795860440E-14   5.84860636688352E-13
  6    3     1.45536617377799E-07   1.30982955640019E-06
  3    4     1.09495417353426E-17   7.66467921473979E-17
  5    4     9.81133887803527E-07   8.83020499023174E-06
  6    4     7.32029551757080E-07   7.32029551757080E-06
  7    4     1.36638785798091E-14   1.50302664377900E-13
  8    4     3.42523122138171E-21   4.11027746565806E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68698437895381E-17   1.68698437895381E-16
  6    5     3.64557295861432E-10   4.01013025447576E-09
  7    5     2.22730651363565E-14   2.67276781636278E-13
  8    5     2.53785488913377E-15   3.29921135587390E-14
  9    5     1.99049696444298E-23   2.78669575022017E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16963563264422E-25   2.38659919590865E-24
  6    6     4.55007346789792E-07   5.46008816147750E-06
  7    6     1.56626379048056E-08   2.03614292762472E-07
  8    6     9.92099555123261E-09   1.38893937717257E-07
  9    6     3.78691770594571E-11   5.68037655891857E-10
 10    6     1.61038887145595E-06   2.57662219432953E-05
 11    6     3.36937605052621E-12   5.72793928589455E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03609723421818E-19   1.34692640448363E-18
  7    7     1.56490473421085E-12   2.19086662789518E-11
  8    7     3.48505914306721E-06   5.22758871460081E-05
  9    7     6.46021106158563E-08   1.03363376985370E-06
 10    7     2.06835812846079E-08   3.51620881838334E-07
 11    7     3.51954647278176E-09   6.33518365100717E-08
 12    7     2.09023310791367E-10   3.97144290503597E-09
 13    7     1.92686512017733E-09   3.85373024035467E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36479652936789E-25   8.04719479405184E-24
  8    8     1.08720643123568E-08   1.73953028997708E-07
  9    8     7.35520716551958E-10   1.25038521813833E-08
 10    8     9.62417482576398E-09   1.73235146863752E-07
 11    8     3.71076912461401E-07   7.05046133676662E-06
 12    8     6.68629161572945E-07   1.33725832314589E-05
 13    8     1.20861721135246E-07   2.53809614384018E-06
 14    8     3.29386522877888E-06   7.24650350331353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.41676603655802E-24   1.26085022621486E-22
  9    9     1.35747516790175E-22   2.44345530222314E-21
 10    9     9.17178743368465E-09   1.74263961240008E-07
 11    9     3.43979942259127E-08   6.87959884518253E-07
 12    9     3.43187595862263E-08   7.20693951310753E-07
 13    9     1.40432494757127E-06   3.08951488465679E-05
 14    9     8.71431557413638E-10   2.00429258205137E-08
 15    9     1.90359118352043E-10   4.56861884044904E-09
 16    9     1.09430234007515E-12   2.73575585018788E-11
 17    9     1.59137313481288E-19   4.13757015051348E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15922722310124E-09   2.31845444620247E-08
 11   10     3.92877777766716E-09   8.25043333310105E-08
 12   10     1.60914399171135E-07   3.54011678176496E-06
 13   10     9.05238492177451E-10   2.08204853200814E-08
 14   10     1.18647263571480E-08   2.84753432571553E-07
 15   10     1.05605530458462E-08   2.64013826146155E-07
 16   10     3.24924179503448E-11   8.44802866708966E-10
 17   10     9.03745483218989E-18   2.44011280469127E-16
 18   10     3.34432117734687E-23   9.36409929657124E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.75050866179133E-21   8.25111905594092E-20
 12   11     1.33502460530792E-11   3.07055659220821E-10
 13   11     4.13255929122874E-11   9.91814229894897E-10
 14   11     2.60471024815909E-08   6.51177562039771E-07
