    time    temp    dens
   2.81116356931245E+00   2.37171062947883E-01   1.77851117538957E+01
     nin     zin       y       x
  1    0     4.49606756490966E-10   4.49606756490966E-10
  0    1     1.99666090320016E-13   1.99666090320016E-13
  1    1     9.52343516944564E-11   1.90468703388913E-10
  2    1     1.82972480831724E-12   5.48917442495171E-12
  1    2     2.85087368913918E-14   8.55262106741755E-14
  2    2     2.60322603575691E-04   1.04129041430277E-03
  4    2     1.35382559422822E-12   8.12295356536932E-12
  3    3     6.51012537628530E-13   3.90607522577118E-12
  4    3     2.59147653121610E-10   1.81403357185127E-09
  5    3     5.85755074827748E-14   4.68604059862198E-13
  6    3     6.09693431105434E-08   5.48724087994891E-07
  3    4     1.37581975793450E-17   9.63073830554153E-17
  5    4     1.06533919631272E-06   9.58805276681449E-06
  6    4     7.32038645101979E-07   7.32038645101979E-06
  7    4     1.98363270280019E-13   2.18199597308021E-12
  8    4     1.61617516520021E-20   1.93941019824026E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09185274358790E-17   1.09185274358790E-16
  6    5     3.64618817081256E-10   4.01080698789381E-09
  7    5     2.68426307665774E-15   3.22111569198929E-14
  8    5     1.13263924083425E-16   1.47243101308452E-15
  9    5     2.30848220298380E-25   3.23187508417732E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55354131372111E-07   5.46424957646533E-06
  7    6     1.56679582466113E-08   2.03683457205947E-07
  8    6     1.00928270002893E-08   1.41299578004050E-07
  9    6     3.33312416921145E-11   4.99968625381718E-10
 10    6     1.05470625298201E-06   1.68753000477121E-05
 11    6     9.97634365645323E-13   1.69597842159705E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15389632811423E-20   1.19000652265485E-18
  7    7     1.56351811610768E-12   2.18892536255076E-11
  8    7     4.03517308957936E-06   6.05275963436904E-05
  9    7     6.72304536139432E-08   1.07568725782309E-06
 10    7     1.91707878392213E-08   3.25903393266762E-07
 11    7     2.11458149429377E-09   3.80624668972878E-08
 12    7     8.19590994016378E-11   1.55722288863112E-09
 13    7     1.96494263897593E-10   3.92988527795185E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.39305860020973E-25   6.58958790031459E-24
  8    8     1.52575152503757E-08   2.44120244006012E-07
  9    8     9.08195706361884E-10   1.54393270081520E-08
 10    8     1.08124441556486E-08   1.94623994801674E-07
 11    8     3.67452724751359E-07   6.98160177027581E-06
 12    8     6.54145764455801E-07   1.30829152891160E-05
 13    8     1.10158949611073E-07   2.31333794183254E-06
 14    8     2.86099878556784E-06   6.29419732824924E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.46585215518210E-24   1.43919486638096E-22
  9    9     2.69101754967261E-23   4.84383158941070E-22
 10    9     1.34934557443141E-08   2.56375659141967E-07
 11    9     4.86973082794431E-08   9.73946165588863E-07
 12    9     4.21835473035843E-08   8.85854493375271E-07
 13    9     1.71923204090202E-06   3.78231048998445E-05
 14    9     7.56424048104952E-10   1.73977531064139E-08
 15    9     8.48886066962704E-11   2.03732656071049E-09
 16    9     2.39552362807747E-14   5.98880907019368E-13
 17    9     1.13504643471881E-21   2.95112073026890E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35293756813334E-09   4.70587513626667E-08
 11   10     6.85702007491744E-09   1.43997421573266E-07
 12   10     2.78868996187287E-07   6.13511791612031E-06
 13   10     1.02994220055285E-09   2.36886706127157E-08
 14   10     1.19455046540333E-08   2.86692111696798E-07
 15   10     6.25005233564318E-09   1.56251308391080E-07
 16   10     6.65179585149077E-12   1.72946692138760E-10
 17   10     4.62541559434124E-19   1.24886221047213E-17
 18   10     5.46382735736822E-25   1.52987166006310E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
