    time    temp    dens
   1.24282361806789E+00   5.23373673505358E-01   2.05819468879627E+02
     nin     zin       y       x
  1    0     1.32194278353743E-07   1.32194278353743E-07
  0    1     3.20192599769422E-13   3.20192599769422E-13
  1    1     1.11168631322189E-10   2.22337262644379E-10
  2    1     1.38476301128444E-11   4.15428903385332E-11
  1    2     5.34834336684745E-16   1.60450301005423E-15
  2    2     2.60616445866210E-04   1.04246578346484E-03
  4    2     5.24260768398395E-12   3.14556461039037E-11
  3    3     8.90076481643411E-15   5.34045888986046E-14
  4    3     2.67227865106931E-10   1.87059505574852E-09
  5    3     8.36380140549242E-14   6.69104112439394E-13
  6    3     1.21169315708774E-06   1.09052384137896E-05
  3    4     2.61548368897753E-20   1.83083858228427E-19
  5    4     2.10605780675320E-07   1.89545202607788E-06
  6    4     7.31457632882003E-07   7.31457632882003E-06
  7    4     4.42099269481641E-16   4.86309196429806E-15
  8    4     4.79010957339464E-11   5.74813148807357E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49998143614903E-19   3.49998143614903E-18
  6    5     3.45814771174645E-10   3.80396248292110E-09
  7    5     3.82194434405848E-10   4.58633321287017E-09
  8    5     6.29715742808747E-11   8.18630465651371E-10
  9    5     5.75735129120944E-16   8.06029180769322E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61829880131614E-07   1.94195856157937E-06
  7    6     1.35466335898012E-08   1.76106236667416E-07
  8    6     8.57804389905276E-09   1.20092614586739E-07
  9    6     4.14115371797068E-11   6.21173057695602E-10
 10    6     4.50312834746352E-06   7.20500535594163E-05
 11    6     8.66590418044337E-13   1.47320371067537E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.12184345977120E-20   1.18583964977026E-18
  7    7     7.82993058316713E-13   1.09619028164340E-11
  8    7     6.23647446622228E-07   9.35471169933342E-06
  9    7     3.93102797638215E-08   6.28964476221144E-07
 10    7     2.48242670919153E-08   4.22012540562560E-07
 11    7     1.21389690860690E-08   2.18501443549242E-07
 12    7     2.04354878575775E-09   3.88274269293972E-08
 13    7     5.20341540534840E-07   1.04068308106968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10288914551239E-25   3.15433371826858E-24
  8    8     9.16773232896530E-10   1.46683717263445E-08
  9    8     3.14681364712013E-11   5.34958320010422E-10
 10    8     1.90211706701125E-09   3.42381072062025E-08
 11    8     1.69663149778322E-07   3.22359984578811E-06
 12    8     3.97026421660483E-07   7.94052843320966E-06
 13    8     1.50742025674112E-07   3.16558253915634E-06
 14    8     4.63625494393405E-06   1.01997608766549E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.53606918231555E-25   1.28113176099364E-23
  9    9     5.05221681561655E-22   9.09399026810980E-21
 10    9     1.49520647056136E-10   2.84089229406658E-09
 11    9     9.27664501213640E-10   1.85532900242728E-08
 12    9     5.59793296006340E-09   1.17556592161331E-07
 13    9     2.20421579739883E-07   4.84927475427742E-06
 14    9     1.16232225577713E-09   2.67334118828741E-08
 15    9     1.35627972186777E-09   3.25507133248266E-08
 16    9     1.38664658094201E-08   3.46661645235503E-07
 17    9     2.97860598260132E-13   7.74437555476344E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30544742554959E-12   4.61089485109918E-11
 11   10     3.96933265109159E-11   8.33559856729233E-10
 12   10     2.62197143107999E-09   5.76833714837598E-08
 13   10     2.69651297816949E-10   6.20197984978983E-09
 14   10     7.64849711724983E-09   1.83563930813996E-07
 15   10     2.54802793571948E-08   6.37006983929870E-07
 16   10     1.53580142883612E-09   3.99308371497392E-08
 17   10     1.29526952590956E-11   3.49722771995582E-10
 18   10     6.23530598283008E-12   1.74588567519242E-10
 19   10     1.02694347594650E-13   2.97813608024485E-12
 20   10     1.44534029508570E-15   4.33602088525709E-14
 21   10     3.38368220245760E-19   1.04894148276186E-17
 22   10     2.48489056512781E-21   7.95164980840899E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.67836409055074E-23   8.09240099921164E-22
 12   11     2.00774921305272E-13   4.61782319002124E-12
 13   11     1.16203036478050E-12   2.78887287547319E-11
 14   11     1.81992073111067E-09   4.54980182777667E-08
 15   11     8.54329344483088E-10   2.22125629565603E-08
 16   11     9.22180374334827E-10   2.48988701070403E-08
 17   11     6.35807317472781E-11   1.78026048892379E-09
 18   11     1.21048979645803E-10   3.51042040972830E-09
 19   11     1.86849139280385E-11   5.60547417841154E-10
 20   11     5.74032162687532E-12   1.77949970433135E-10
 21   11     6.70842462272481E-12   2.14669587927194E-10
 22   11     2.00107102820105E-17   6.60353439306346E-16
 23   11     1.33478392313574E-21   4.53826533866153E-20
 24   11     3.68570534726697E-25   1.28999687154344E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.69425479989735E-19   8.86621151975364E-18
 13   12     3.82502362665884E-13   9.56255906664709E-12
 14   12     3.13146131528633E-11   8.14179941974447E-10
 15   12     9.93812993804459E-11   2.68329508327204E-09
 16   12     4.92068819163058E-10   1.37779269365656E-08
 17   12     3.54810517411487E-10   1.02895050049331E-08
 18   12     1.04236744648434E-09   3.12710233945301E-08
 19   12     6.63680870813657E-10   2.05741069952234E-08
 20   12     3.16757385015423E-09   1.01362363204936E-07
 21   12     5.12394359065998E-10   1.69090138491779E-08
 22   12     1.99336045373086E-10   6.77742554268491E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.07706660415844E-25   1.32003731708120E-23
 14   13     2.87334093591439E-15   7.75802052696886E-14
 15   13     1.11325889588562E-15   3.11712490847973E-14
 16   13     9.92363469091084E-12   2.87785406036414E-10
 17   13     1.22690362747396E-10   3.68071088242187E-09
 18   13     5.11938968694366E-10   1.58701080295253E-08
 19   13     1.03177511869529E-09   3.30168037982492E-08
 20   13     1.74412893999175E-09   5.75562550197278E-08
 21   13     1.01225756906487E-09   3.44167573482056E-08
 22   13     1.81386844506440E-09   6.34853955772541E-08
 23   13     2.06230498544872E-10   7.42429794761539E-09
 24   13     5.77464603690843E-12   2.13661903365612E-10
 25   13     3.75587720589636E-16   1.42723333824062E-14
