    time    temp    dens
   9.13890222060271E-02   9.24598790999278E-01   5.17645990398065E+05
     nin     zin       y       x
  1    0     8.20437792819172E-01   8.20437792819172E-01
  0    1     7.90031985610727E-14   7.90031985610727E-14
  1    1     2.30007899695344E-12   4.60015799390688E-12
  2    1     1.37889144964375E-08   4.13667434893124E-08
  1    2     1.69662015773851E-25   5.08986047321553E-25
  2    2     1.74937122082831E-05   6.99748488331323E-05
  4    2     5.59500557483432E-12   3.35700334490059E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.13992820816661E-15   4.29794974571663E-14
  5    3     7.44248662933067E-15   5.95398930346454E-14
  6    3     4.31894868484533E-07   3.88705381636079E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61164024182686E-14   2.35047621764417E-13
  6    4     5.72637694580112E-12   5.72637694580112E-11
  7    4     1.78385906456752E-13   1.96224497102427E-12
  8    4     1.61901038066692E-06   1.94281245680030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.13734123420185E-16   4.55107535762203E-15
  7    5     4.13650787177286E-14   4.96380944612744E-13
  8    5     1.49799949380576E-07   1.94739934194749E-06
  9    5     9.73323878870095E-07   1.36265343041813E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89197718300037E-19   2.27037261960045E-18
  7    6     1.22797314696652E-15   1.59636509105647E-14
  8    6     4.73680636320725E-14   6.63152890849015E-13
  9    6     2.90141773968940E-13   4.35212660953411E-12
 10    6     1.09170206325131E-06   1.74672330120210E-05
 11    6     1.18029238606843E-06   2.00649705631633E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58511541829154E-24   5.01916158560815E-23
  8    7     1.06295002267337E-15   1.59442503401006E-14
  9    7     5.88105032421119E-15   9.40968051873790E-14
 10    7     4.66958693857112E-14   7.93829779557090E-13
 11    7     4.20696024762463E-14   7.57252844572433E-13
 12    7     2.05794331458584E-13   3.91009229771310E-12
 13    7     1.45447712724103E-07   2.90895425448207E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19591556906238E-22   3.51346491049980E-21
  9    8     7.84390320545504E-25   1.33346354492736E-23
 10    8     8.84105931758301E-20   1.59139067716494E-18
 11    8     4.04708020152670E-17   7.68945238290073E-16
 12    8     1.54777971136529E-15   3.09555942273058E-14
 13    8     1.08521863307409E-13   2.27895912945558E-12
 14    8     1.27546990407025E-08   2.80603378895454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62568437653926E-24   6.88880031542459E-23
 11    9     4.34154052024600E-24   8.68308104049200E-23
 12    9     8.58165143784159E-21   1.80214680194673E-19
 13    9     5.19770251735608E-17   1.14349455381834E-15
 14    9     2.89415343501166E-18   6.65655290052681E-17
 15    9     8.48952003357525E-18   2.03748480805806E-16
 16    9     3.79292506031494E-12   9.48231265078736E-11
 17    9     2.65885730105343E-11   6.91302898273893E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56199829945373E-23   3.59259608874358E-22
 14   10     4.26110668669752E-21   1.02266560480740E-19
 15   10     2.63206740287700E-16   6.58016850719251E-15
 16   10     3.61231226998446E-16   9.39201190195961E-15
 17   10     8.35440398228672E-17   2.25568907521742E-15
 18   10     5.12466237179027E-16   1.43490546410128E-14
 19   10     3.68124046084288E-17   1.06755973364444E-15
 20   10     2.43827418888022E-16   7.31482256664067E-15
 21   10     1.08861730831470E-16   3.37471365577558E-15
 22   10     2.68669135691346E-10   8.59741234212308E-09
 23   10     1.52677067995699E-22   5.03834324385807E-21
 24   10     4.96604346152135E-20   1.68845477691726E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.02010754648479E-24   5.45429037550894E-23
 17   11     2.13517446830187E-22   5.97848851124524E-21
 18   11     3.08838209058068E-20   8.95630806268396E-19
 19   11     1.24192003225549E-19   3.72576009676647E-18
 20   11     4.48610283418081E-17   1.39069187859605E-15
 21   11     6.69538520444287E-16   2.14252326542172E-14
 22   11     1.08607541033485E-15   3.58404885410502E-14
 23   11     1.04808239689435E-16   3.56348014944077E-15
 24   11     9.18005492951806E-11   3.21301922533132E-09
