    time    temp    dens
   1.31851459442514E-01   9.71138367485880E-01   1.72369381264424E+05
     nin     zin       y       x
  1    0     7.95681547313156E-01   7.95681547313156E-01
  0    1     2.41898602761230E-13   2.41898602761230E-13
  1    1     6.69473225069068E-12   1.33894645013814E-11
  2    1     2.29352609055257E-08   6.88057827165771E-08
  1    2     1.48276455889655E-24   4.44829367668965E-24
  2    2     3.21847958598503E-05   1.28739183439401E-04
  4    2     1.18041895445771E-11   7.08251372674625E-11
  3    3     2.37853889543820E-25   1.42712333726292E-24
  4    3     2.09560813217841E-14   1.46692569252489E-13
  5    3     2.47850475645263E-14   1.98280380516210E-13
  6    3     8.47382440782606E-07   7.62644196704346E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10370625542827E-14   2.79333562988545E-13
  6    4     3.08057392192991E-11   3.08057392192991E-10
  7    4     2.16976583411246E-13   2.38674241752371E-12
  8    4     7.85697303965651E-07   9.42836764758781E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84118141029562E-16   9.72529955132518E-15
  7    5     7.38433941084346E-14   8.86120729301215E-13
  8    5     4.43644859048554E-07   5.76738316763120E-06
  9    5     4.82861061358198E-07   6.76005485901478E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12611582673341E-19   6.15133899208009E-18
  7    6     1.08078339554113E-14   1.40501841420347E-13
  8    6     1.20585577525895E-13   1.68819808536253E-12
  9    6     6.35693853309247E-13   9.53540779963870E-12
 10    6     3.47125044168082E-06   5.55400070668932E-05
 11    6     7.23603497800169E-07   1.23012594626029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02174309585839E-23   2.83044033420175E-22
  8    7     9.96612207649398E-15   1.49491831147410E-13
  9    7     3.02496566592770E-14   4.83994506548432E-13
 10    7     1.56527016090015E-13   2.66095927353026E-12
 11    7     1.41019471967176E-13   2.53835049540917E-12
 12    7     4.50141575476980E-12   8.55268993406262E-11
 13    7     3.26864327080975E-07   6.53728654161950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40539799484132E-21   8.64863679174611E-20
  9    8     1.89512889678829E-23   3.22171912454009E-22
 10    8     5.66553743974761E-19   1.01979673915457E-17
