    time    temp    dens
   8.97753672991164E-02   9.17872652526650E-01   5.46063784515528E+05
     nin     zin       y       x
  1    0     8.21511907454386E-01   8.21511907454386E-01
  0    1     7.47684676627945E-14   7.47684676627945E-14
  1    1     2.19168749959409E-12   4.38337499918818E-12
  2    1     1.34835153317682E-08   4.04505459953047E-08
  1    2     1.49110783861648E-25   4.47332351584943E-25
  2    2     1.69273582799580E-05   6.77094331198321E-05
  4    2     5.17236971633054E-12   3.10342182979833E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.73250845484981E-15   4.01275591839487E-14
  5    3     6.97356672458873E-15   5.57885337967098E-14
  6    3     4.13193103257404E-07   3.71873792931664E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60215937929494E-14   2.34194344136545E-13
  6    4     5.09731356717288E-12   5.09731356717288E-11
  7    4     1.77084677404889E-13   1.94793145145378E-12
  8    4     1.65972908730855E-06   1.99167490477026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96462117180645E-16   4.36108328898710E-15
  7    5     3.99341168241419E-14   4.79209401889703E-13
  8    5     1.30697839674610E-07   1.69907191576993E-06
  9    5     9.91487127895087E-07   1.38808197905312E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77565657282683E-19   2.13078788739219E-18
  7    6     1.02077776309287E-15   1.32701109202074E-14
  8    6     4.51146667604337E-14   6.31605334646072E-13
  9    6     2.77805152618681E-13   4.16707728928021E-12
 10    6     9.76765792027897E-07   1.56282526724463E-05
 11    6     1.20670110674677E-06   2.05139188146950E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15315105591363E-24   4.41441147827908E-23
  8    7     9.06932727656595E-16   1.36039909148489E-14
  9    7     5.40707036843484E-15   8.65131258949575E-14
 10    7     4.43121554671877E-14   7.53306642942192E-13
 11    7     3.99220488474794E-14   7.18596879254630E-13
 12    7     1.56084010822687E-13   2.96559620563106E-12
 13    7     1.38024381246694E-07   2.76048762493388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66166909704753E-22   2.65867055527605E-21
  9    8     5.95723016016521E-25   1.01272912722809E-23
 10    8     7.66569734163803E-20   1.37982552149485E-18
 11    8     3.62448209967877E-17   6.88651598938966E-16
 12    8     1.40070397216768E-15   2.80140794433536E-14
 13    8     9.82097386427178E-14   2.06240451149707E-12
 14    8     1.17140758527712E-08   2.57709668760967E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
