    time    temp    dens
   1.84390433983718E+00   3.59327161952225E-01   6.30231037075323E+01
     nin     zin       y       x
  1    0     2.90818765637661E-09   2.90818765637661E-09
  0    1     6.88990218431546E-14   6.88990218431546E-14
  1    1     9.79794604397799E-11   1.95958920879560E-10
  2    1     1.56563803104826E-12   4.69691409314477E-12
  1    2     1.02500234153872E-14   3.07500702461615E-14
  2    2     2.60332160713226E-04   1.04132864285290E-03
  4    2     3.11831269137889E-12   1.87098761482733E-11
  3    3     1.27454013967905E-13   7.64724083807428E-13
  4    3     2.59317121299599E-10   1.81521984909719E-09
  5    3     6.61321248239095E-14   5.29056998591276E-13
  6    3     3.83970370655299E-07   3.45573333589769E-06
  3    4     3.13404650493503E-18   2.19383255345452E-17
  5    4     7.52462416912461E-07   6.77216175221215E-06
  6    4     7.31982972775052E-07   7.31982972775052E-06
  7    4     8.64184368415583E-16   9.50602805257141E-15
  8    4     4.14260985909914E-19   4.97113183091897E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26140396412155E-17   1.26140396412155E-16
  6    5     3.63941137235287E-10   4.00335250958816E-09
  7    5     8.11383655396651E-13   9.73660386475982E-12
  8    5     1.19254388493168E-13   1.55030705041119E-12
  9    5     9.69527019936269E-21   1.35733782791078E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.46738181266442E-25   8.21411999393086E-24
  6    6     4.45330649415834E-07   5.34396779299001E-06
  7    6     1.56261241152288E-08   2.03139613497974E-07
  8    6     9.58887922808935E-09   1.34244309193251E-07
  9    6     4.32784320033639E-11   6.49176480050459E-10
 10    6     2.57985717319173E-06   4.12777147710676E-05
 11    6     5.17312640550135E-12   8.79431488935229E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27915179497648E-19   1.66289733346943E-18
  7    7     1.55798404549086E-12   2.18117766368720E-11
  8    7     2.52537240288804E-06   3.78805860433206E-05
  9    7     5.78748409191731E-08   9.25997454706770E-07
 10    7     2.25025605740714E-08   3.82543529759213E-07
 11    7     6.20764525064721E-09   1.11737614511650E-07
 12    7     5.93799591261234E-10   1.12821922339634E-08
 13    7     2.48358078204549E-08   4.96716156409097E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32288881675336E-25   7.98433322513004E-24
  8    8     6.08227641465308E-09   9.73164226344493E-08
  9    8     4.59123261545870E-10   7.80509544627980E-09
 10    8     7.29167788455228E-09   1.31250201921941E-07
 11    8     3.66303693971838E-07   6.95977018546492E-06
 12    8     6.72747057254707E-07   1.34549411450941E-05
 13    8     1.33985133876485E-07   2.81368781140619E-06
 14    8     3.85284754975312E-06   8.47626460945686E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17728793779073E-24   7.10138949424425E-23
  9    9     9.08803797513814E-22   1.63584683552486E-20
 10    9     4.41948390568257E-09   8.39701942079687E-08
 11    9     1.78124960795664E-08   3.56249921591327E-07
 12    9     2.33614509498869E-08   4.90590469947626E-07
 13    9     9.44459347383626E-07   2.07781056424398E-05
 14    9     1.01801585060987E-09   2.34143645640270E-08
 15    9     4.68311490824971E-10   1.12394757797993E-08
 16    9     8.06743466289786E-11   2.01685866572446E-09
 17    9     8.60802537534023E-17   2.23808659758846E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
