    time    temp    dens
   5.95079682518963E-02   5.92275086643662E-01   1.87494951615362E+06
     nin     zin       y       x
  1    0     8.45375398970577E-01   8.45375398970577E-01
  0    1     1.98501802907396E-14   1.98501802907396E-14
  1    1     8.67092948315817E-13   1.73418589663163E-12
  2    1     9.25909083941064E-09   2.77772725182319E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.16690299875685E-06   2.86676119950274E-05
  4    2     2.28197856215402E-14   1.36918713729241E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.92731511353265E-16   4.84912057947286E-15
  5    3     1.11251742378322E-15   8.90013939026578E-15
  6    3     7.83240806493481E-08   7.04916725844133E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61368966877846E-14   2.35232070190062E-13
  6    4     1.37738007793351E-13   1.37738007793351E-12
  7    4     1.43853997431900E-13   1.58239397175090E-12
  8    4     2.09761247130309E-06   2.51713496556371E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00807691852241E-16   1.10888461037465E-15
  7    5     1.52075498334564E-14   1.82490598001477E-13
  8    5     1.86968590516617E-11   2.43059167671602E-10
  9    5     7.86086540865982E-07   1.10052115721238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55316056734873E-20   1.86379268081847E-19
  7    6     7.42403752940271E-20   9.65124878822352E-19
  8    6     1.32447389478457E-14   1.85426345269840E-13
  9    6     8.81190988532255E-14   1.32178648279838E-12
 10    6     4.44918673451068E-10   7.11869877521709E-09
 11    6     6.21142490050063E-07   1.05594223308511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80998305469296E-19   2.71497458203945E-18
  9    7     7.18024086213818E-16   1.14883853794211E-14
 10    7     8.16723637137416E-15   1.38843018313361E-13
 11    7     7.35808936403982E-15   1.32445608552717E-13
 12    7     1.54328967330072E-15   2.93225037927136E-14
 13    7     2.19303286872378E-08   4.38606573744756E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38250723617313E-22   2.48851302511164E-21
 11    8     1.33445346836238E-18   2.53546158988852E-17
 12    8     9.75885108753105E-17   1.95177021750621E-15
 13    8     6.84239221787925E-15   1.43690236575464E-13
 14    8     8.88320484411507E-10   1.95430506570531E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.27335388144241E-23   2.67404315102906E-22
 13    9     1.48935466984175E-18   3.27658027365184E-17
 14    9     8.29292825463669E-20   1.90737349856644E-18
 15    9     2.43259335172512E-19   5.83822404414029E-18
 16    9     1.60243395308839E-17   4.00608488272098E-16
 17    9     1.26647225352392E-12   3.29282785916220E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.85082270305442E-20   9.62705675763605E-19
 16   10     1.99434163154378E-19   5.18528824201384E-18
 17   10     2.43851244225055E-20   6.58398359407648E-19
 18   10     1.67659935648057E-19   4.69447819814560E-18
 19   10     1.13210121621043E-20   3.28309352701026E-19
 20   10     8.31965970223698E-20   2.49589791067109E-18
 21   10     3.19186153996469E-20   9.89477077389053E-19
 22   10     2.76694210842680E-13   8.85421474696576E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.78304451506973E-22   3.32623513512371E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.43504357904403E-25   1.57616263792277E-23
 19   11     2.79757449010404E-23   8.39272347031211E-22
 20   11     1.05541647838511E-20   3.27179108299385E-19
 21   11     9.33994760133180E-20   2.98878323242617E-18
 22   11     2.59331419594502E-19   8.55793684661857E-18
 23   11     9.70074710818855E-21   3.29825401678411E-19
 24   11     8.42520518874279E-14   2.94882181605998E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.70685076350477E-22   1.74153478249676E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.37705739037362E-22   7.84428938823295E-21
 22   12     1.32079458719132E-13   4.49070159645050E-12
 23   12     1.40317892766460E-21   4.91112624682611E-20
 24   12     9.72407402863656E-15   3.50066665030916E-13
