    time    temp    dens
   1.66284909638319E-02   1.86864424590773E-01   8.59322988743847E+07
     nin     zin       y       x
  1    0     8.71751070820448E-01   8.71751070820448E-01
  0    1     1.45183047309952E-17   1.45183047309952E-17
  1    1     1.56445545793656E-15   3.12891091587312E-15
  2    1     6.57897428969479E-10   1.97369228690844E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62827374025143E-08   1.45130949610057E-07
  4    2     9.95064728211634E-19   5.97038836926980E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.81545845446673E-21   6.17082091812671E-20
  5    3     1.74181537666306E-20   1.39345230133044E-19
  6    3     6.29284140352840E-12   5.66355726317556E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46541486935368E-17   1.31887338241831E-16
  6    4     4.33445280358170E-17   4.33445280358170E-16
  7    4     5.21200457061825E-17   5.73320502768008E-16
  8    4     1.95119827244758E-09   2.34143792693709E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.40419374511882E-22   1.03446131196307E-20
  7    5     4.56554648789384E-19   5.47865578547261E-18
  8    5     9.07842489745395E-17   1.18019523666901E-15
  9    5     7.16253617561526E-11   1.00275506458614E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.51439017004996E-20   1.05201462380699E-18
  9    6     5.38124657372749E-19   8.07186986059123E-18
 10    6     7.75225052269754E-19   1.24036008363161E-17
 11    6     4.04144154344203E-12   6.87045062385145E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.62202257031683E-22   4.19523611250692E-21
 10    7     3.56319351953891E-21   6.05742898321615E-20
 11    7     3.21017980397592E-21   5.77832364715666E-20
 12    7     6.73300794716056E-22   1.27927150996051E-20
 13    7     1.27231545181872E-14   2.54463090363744E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
