    time    temp    dens
   1.82611314759553E+00   3.62741541852029E-01   6.48831455858704E+01
 11   11     1.43649829453067E-21   3.16029624796747E-20
 12   11     5.44696768274555E-12   1.25280256703148E-10
 13   11     2.04599835747785E-11   4.91039605794685E-10
 14   11     1.75338412447105E-08   4.38346031117763E-07
 15   11     2.18537377619756E-09   5.68197181811366E-08
 16   11     3.83624939200453E-10   1.03578733584122E-08
 17   11     4.82925469979009E-14   1.35219131594123E-12
 18   11     1.84899603269712E-14   5.36208849482164E-13
 19   11     4.71268781807184E-15   1.41380634542155E-13
 20   11     1.36357604619019E-18   4.22708574318959E-17
 21   11     2.50576989830301E-23   8.01846367456963E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.01814709098163E-17   1.68435530183559E-15
 13   12     5.98144078361991E-11   1.49536019590498E-09
 14   12     7.43255443033700E-10   1.93246415188762E-08
 15   12     8.75615443996777E-10   2.36416169879130E-08
 16   12     7.05759298926979E-10   1.97612603699554E-08
 17   12     3.25001606834763E-10   9.42504659820813E-09
 18   12     3.36742865436431E-10   1.01022859630929E-08
 19   12     1.10991853478595E-10   3.44074745783644E-09
 20   12     3.11862778024046E-11   9.97960889676948E-10
 21   12     6.00689285475583E-12   1.98227464206942E-10
 22   12     5.31993528534186E-16   1.80877799701623E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.78396215748918E-23   9.83830160947187E-22
 14   13     3.47343629783296E-13   9.37827800414900E-12
 15   13     2.94684378439502E-14   8.25116259630607E-13
 16   13     1.16703405973211E-10   3.38439877322312E-09
 17   13     7.27640362913120E-10   2.18292108873936E-08
 18   13     7.84939666620573E-10   2.43331296652378E-08
 19   13     1.91375245335227E-11   6.12400785072727E-10
 20   13     4.75709581561696E-12   1.56984161915360E-10
 21   13     9.56047382283924E-14   3.25056109976534E-12
 22   13     5.17509188880283E-14   1.81128216108099E-12
 23   13     2.32484694448552E-12   8.36944900014789E-11
 24   13     3.05021851008349E-16   1.12858084873089E-14
 25   13     1.30244368585589E-22   4.94928600625236E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44365086019464E-17   1.24422224085450E-15
 15   14     5.82104204084052E-14   1.68810219184375E-12
 16   14     5.21798418022075E-11   1.56539525406622E-09
 17   14     4.94596206258932E-10   1.53324823940269E-08
 18   14     5.72894469666302E-09   1.83326230293217E-07
 19   14     6.16326561941447E-09   2.03387765440678E-07
 20   14     1.00127773887894E-08   3.40434431218838E-07
 21   14     4.43097207973707E-09   1.55084022790797E-07
 22   14     1.08704938293876E-09   3.91337777857952E-08
 23   14     1.60646697758405E-11   5.94392781706097E-10
 24   14     5.38035846813393E-10   2.04453621789089E-08
 25   14     4.95442309126742E-14   1.93222500559429E-12
 26   14     2.90095880169622E-16   1.16038352067849E-14
 27   14     6.91538708028702E-20   2.83530870291768E-18
 28   14     1.22479926561234E-23   5.14415691557183E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03645694748989E-14   3.21301653721867E-13
 17   15     2.67191187793075E-16   8.55011800937841E-15
 18   15     3.70084631094639E-10   1.22127928261231E-08
 19   15     1.37244960263559E-09   4.66632864896101E-08
 20   15     3.81926109407906E-09   1.33674138292767E-07
 21   15     1.56365435266243E-09   5.62915566958474E-08
 22   15     5.45097281733695E-09   2.01685994241467E-07
 23   15     2.45710559026592E-09   9.33700124301050E-08
 24   15     5.70585672537153E-10   2.22528412289490E-08
 25   15     3.29557557445961E-11   1.31823022978384E-09
 26   15     5.23122715323757E-11   2.14480313282741E-09
 27   15     1.52068950014508E-13   6.38689590060932E-12
 28   15     9.02680033128852E-14   3.88152414245406E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.57603393326984E-23   1.14433085864635E-21
 17   16     1.25466066664828E-17   4.14038019993933E-16
 18   16     2.29776432548056E-11   7.81239870663390E-10
 19   16     1.80203297167908E-11   6.30711540087679E-10
 20   16     7.83768689303450E-11   2.82156728149242E-09
 21   16     1.03635058078469E-09   3.83449714890337E-08
 22   16     1.85551103071699E-09   7.05094191672456E-08
 23   16     1.27395993917983E-09   4.96844376280133E-08
 24   16     2.67825180086320E-09   1.07130072034528E-07
 25   16     3.91589931152473E-09   1.60551871772514E-07
 26   16     3.63608375945526E-08   1.52715517897121E-06
 27   16     2.34629729756588E-09   1.00890783795333E-07
 28   16     6.77293422997329E-11   2.98009106118825E-09
 29   16     3.58813075952012E-13   1.61465884178405E-11
 30   16     2.54753899708053E-12   1.17186793865704E-10
 31   16     1.85265241281772E-20   8.70746634024327E-19
 32   16     2.83149640431646E-25   1.35911827407190E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19029966217634E-19   1.11660488176172E-17
 19   17     1.25234638419755E-20   4.50844698311118E-19
 20   17     6.45726331862654E-13   2.38918742789182E-11
 21   17     5.02995096509696E-14   1.91138136673684E-12
 22   17     2.67735596015670E-11   1.04416882446111E-09
 23   17     8.04402222127757E-11   3.21760888851103E-09
 24   17     7.31996831296048E-10   3.00118700831380E-08
 25   17     1.68905636885212E-08   7.09403674917889E-07
 26   17     1.07345191769714E-08   4.61584324609768E-07
 27   17     2.63644240777837E-09   1.16003465942248E-07
 28   17     1.32376940118123E-08   5.95696230531554E-07
 29   17     1.05576923696811E-09   4.85653849005331E-08
 30   17     1.50176930007816E-10   7.05831571036736E-09
 31   17     1.97213932483653E-15   9.46626875921533E-14
 32   17     1.69584638097603E-18   8.30964726678253E-17
 33   17     8.86433619449175E-25   4.43216809724587E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.26265901115390E-18   1.23981042423848E-16
 21   18     1.10327792245739E-15   4.30278389758381E-14
 22   18     1.64948982443994E-13   6.59795929775977E-12
 23   18     3.39044083846006E-12   1.39008074376863E-10
 24   18     5.40899637821637E-10   2.27177847885088E-08
 25   18     1.03237409090251E-09   4.43920859088078E-08
 26   18     7.25913249202489E-09   3.19401829649095E-07
 27   18     1.73710003793137E-08   7.81695017069119E-07
 28   18     1.75783499402677E-08   8.08604097252315E-07
 29   18     3.08158137487137E-09   1.44834324618954E-07
 30   18     3.18733650823989E-09   1.52992152395515E-07
 31   18     2.04463284030366E-11   1.00187009174879E-09
 32   18     1.45867064259241E-11   7.29335321296204E-10
 33   18     6.33920147498375E-17   3.23299275224171E-15
 34   18     1.10870880035676E-20   5.76528576185516E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.56277443057759E-17   2.28073751653681E-15
 23   19     6.50222146716860E-18   2.73093301621081E-16
 24   19     4.67489589688299E-13   2.01020523565968E-11
 25   19     1.65043991488695E-12   7.26193562550259E-11
 26   19     1.85170799917225E-10   8.33268599627513E-09
 27   19     6.49825351015992E-10   2.98919661467356E-08
 28   19     2.72395196441474E-09   1.28025742327493E-07
 29   19     2.67810279111698E-09   1.28548933973615E-07
 30   19     2.11418388927732E-09   1.03595010574589E-07
 31   19     5.93571370410270E-10   2.96785685205135E-08
 32   19     1.22801423586238E-09   6.26287260289812E-08
 33   19     2.60104046838851E-11   1.35254104356203E-09
 34   19     4.01858443284805E-14   2.12984974940947E-12
 35   19     2.33969828992494E-19   1.26343707655947E-17
 36   19     5.93856962930959E-24   3.26621329612028E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32340180826117E-23   5.55828759469691E-22
 23   20     4.95822650644604E-19   2.13203739777180E-17
 24   20     1.49598713769651E-16   6.58234340586466E-15
 25   20     2.18288543284422E-14   9.82298444779898E-13
 26   20     1.03644451694234E-12   4.76764477793476E-11
 27   20     3.47180476769616E-11   1.63174824081720E-09
 28   20     7.02594676366443E-10   3.37245444655893E-08
 29   20     3.22911963070962E-10   1.58226861904771E-08
 30   20     1.83016751177691E-09   9.15083755888453E-08
 31   20     2.73780003520025E-09   1.39627801795213E-07
 32   20     5.83913339632304E-09   3.03634936608798E-07
 33   20     2.06306647710655E-11   1.09342523286647E-09
 34   20     7.03723459859501E-12   3.80010668324131E-10
 35   20     1.86744063884237E-16   1.02709235136330E-14
 36   20     5.27641151293148E-21   2.95479044724163E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.17999812838856E-22   5.30999157774852E-21
 25   21     2.81125589032149E-23   1.29317770954789E-21
 26   21     1.05372847779835E-17   4.95252384565225E-16
 27   21     2.63902312341726E-18   1.26673109924029E-16
 28   21     1.30983931149112E-13   6.41821262630649E-12
 29   21     3.11311935812667E-11   1.55655967906334E-09
 30   21     1.34290313759630E-10   6.84880600174112E-09
 31   21     7.85694580406699E-10   4.08561181811484E-08
 32   21     1.73616958694504E-09   9.20169881080871E-08
 33   21     8.12774638857451E-10   4.38898304983024E-08
 34   21     1.02328148658532E-11   5.62804817621925E-10
 35   21     4.20054351162309E-15   2.35230436650893E-13
 36   21     2.71267956279551E-17   1.54622735079344E-15
 37   21     2.35272950798375E-21   1.36458311463058E-19
 38   21     1.79402875876973E-24   1.05847696767414E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01893590179414E-25   4.78899873843248E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.56178200443786E-18   2.23527318217455E-16
 28   22     4.91585292116449E-14   2.45792646058224E-12
 29   22     1.94071777360469E-12   9.89766064538390E-11
 30   22     2.66501026454353E-11   1.38580533756263E-09
 31   22     2.67003489313992E-10   1.41511849336416E-08
 32   22     9.68253358938445E-10   5.22856813826760E-08
 33   22     6.99258709923539E-10   3.84592290457947E-08
 34   22     3.53041796643568E-10   1.97703406120398E-08
