    time    temp    dens
   5.60840163780088E-02   5.25336389875480E-01   2.23974009258988E+06
     nin     zin       y       x
  1    0     8.48738040528046E-01   8.48738040528046E-01
  0    1     1.59714780660859E-14   1.59714780660859E-14
  1    1     7.75672420649845E-13   1.55134484129969E-12
  2    1     9.02739924108542E-09   2.70821977232563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26463344453711E-06   2.50585337781484E-05
  4    2     3.69290752250742E-15   2.21574451350445E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.45817846160694E-16   3.12072492312486E-15
  5    3     7.69646617254211E-16   6.15717293803369E-15
  6    3     5.61281699325117E-08   5.05153529392605E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57597318122745E-14   2.31837586310471E-13
  6    4     1.15050297052976E-13   1.15050297052976E-12
  7    4     1.34304299877007E-13   1.47734729864707E-12
  8    4     2.03165835590202E-06   2.43799002708243E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.49016889372893E-17   8.23918578310182E-16
  7    5     1.28781627856282E-14   1.54537953427539E-13
  8    5     1.83209553493200E-12   2.38172419541160E-11
  9    5     6.98501764575081E-07   9.77902470405113E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.33330024145107E-21   8.79996028974129E-20
  7    6     1.02821260901303E-20   1.33667639171694E-19
  8    6     1.09258849720454E-14   1.52962389608635E-13
  9    6     7.35912836688534E-14   1.10386925503280E-12
 10    6     3.88435680226126E-11   6.21497088361802E-10
 11    6     4.87104428331488E-07   8.28077528163530E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.49518564428629E-20   2.24277846642943E-19
  9    7     5.27032030957543E-16   8.43251249532069E-15
 10    7     6.01993080363502E-15   1.02338823661795E-13
 11    7     5.42352228077696E-15   9.76234010539853E-14
 12    7     1.13752568274702E-15   2.16129879721933E-14
 13    7     1.54369491064356E-08   3.08738982128712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.78650100524127E-23   5.01570180943429E-22
 11    8     7.38129738958323E-19   1.40244650402081E-17
 12    8     6.45759199161735E-17   1.29151839832347E-15
 13    8     4.52772252350780E-15   9.50821729936637E-14
 14    8     5.64038872765924E-10   1.24088552008503E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.81186249123627E-24   1.43049112315962E-22
 13    9     8.88318129950048E-19   1.95429988589011E-17
 14    9     4.94627530613918E-20   1.13764332041201E-18
 15    9     1.45090805404399E-19   3.48217932970558E-18
 16    9     7.60111409925779E-19   1.90027852481445E-17
 17    9     7.49464776950618E-13   1.94860842007161E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00714524861867E-20   2.51786312154667E-19
 16   10     9.56875094607709E-20   2.48787524598004E-18
 17   10     9.85249665498945E-21   2.66017409684715E-19
 18   10     6.97657955354872E-20   1.95344227499364E-18
 19   10     4.63057635110114E-21   1.34286714181933E-19
 20   10     3.50951845177869E-20   1.05285553553361E-18
 21   10     1.28899889662055E-20   3.99589657952370E-19
 22   10     1.45698384529531E-13   4.66234830494501E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70145605412358E-21   5.78495058402018E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.17067765267388E-23   3.51203295802165E-22
 20   11     4.43717959749441E-21   1.37552567522327E-19
 21   11     3.89298584149890E-20   1.24575546927965E-18
 22   11     1.09364863023223E-19   3.60904047976636E-18
 23   11     4.13537091629741E-21   1.40602611154112E-19
 24   11     4.43511140909396E-14   1.55228899318289E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.97198600366793E-23   1.46963482135713E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01123246362100E-22   3.33706712994930E-21
 22   12     6.52925423250229E-14   2.21994643905078E-12
 23   12     6.11842417798552E-22   2.14144846229493E-20
 24   12     8.01393487161156E-15   2.88501655378016E-13
 25   12     2.14352969829789E-21   7.93105988370219E-20
 26   12     3.49347822158070E-15   1.32752172420067E-13
 27   12     1.19208949079482E-22   4.64914901409981E-21
 28   12     7.48545735005716E-16   2.99418294002287E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35583181716358E-16   1.03656599955198E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.67746880549494E-23   1.54356470581333E-21
 21   13     1.19738392715229E-23   4.07110535231779E-22
 22   13     6.61254015826047E-22   2.31438905539117E-20
 23   13     6.59011317138355E-23   2.37244074169808E-21
 24   13     1.49964678650189E-20   5.54869311005700E-19
 25   13     7.95715548491995E-23   3.02371908426958E-21
 26   13     4.81787230174769E-17   1.87897019768160E-15
 27   13     7.76168255119405E-23   3.10467302047762E-21
 28   13     1.01006346820298E-14   4.14126021963224E-13
 29   13     2.79584948064995E-22   1.17425678187298E-20
 30   13     6.00692589113153E-25   2.58297813318656E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.14853202539029E-19   1.41683941142563E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.57650684228765E-24   9.79072600069308E-23
 25   14     9.70316093036054E-24   3.78423276284061E-22
 26   14     1.08231422664117E-22   4.32925690656469E-21
 27   14     6.59920293981483E-23   2.70567320532408E-21
 28   14     8.23216972588729E-15   3.45751128487266E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.15558414091276E-16   9.48457022001616E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.32495183440554E-17   1.06947784382655E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.69599573358753E-23   1.10535825077089E-21
 27   15     5.46556610627587E-24   2.29553776463586E-22
 28   15     8.98990681797228E-15   3.86565993172808E-13
 29   15     1.81324125811560E-24   7.97826153570865E-23
 30   15     2.24754696184267E-21   1.01139613282920E-19
 31   15     2.40853554856886E-24   1.10792635234168E-22
 32   15     1.25597692887178E-16   5.90309156569736E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.31431593576780E-25   4.56401480852622E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.14430849493551E-23   4.80609567872915E-22
 27   16     1.56664147367208E-23   6.73655833678994E-22
 28   16     1.47465177997280E-22   6.48846783188031E-21
 29   16     1.81072172940162E-23   8.14824778230729E-22
 30   16     2.09231424146981E-21   9.62464551076111E-20
 31   16     2.84798958191094E-23   1.33855510349814E-21
 32   16     1.31261083349039E-17   6.30053200075387E-16
 33   16     1.96819732056200E-22   9.64416687075381E-21
 34   16     1.04679594184977E-15   5.23397970924884E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.99826273712167E-23   1.55909662330327E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.30140127266494E-25   1.24275668723907E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
