    time    temp    dens
   9.50134749130416E-01   6.13638981774934E-01   4.60637553832737E+02
     nin     zin       y       x
  1    0     1.50173855957983E-01   1.50173855957983E-01
  0    1     8.45083230555933E-11   8.45083230555933E-11
  1    1     2.24014238126493E-09   4.48028476252985E-09
  2    1     1.23827783372855E-07   3.71483350118566E-07
  1    2     2.40028325446784E-19   7.20084976340352E-19
  2    2     2.55193364444512E-04   1.02077345777805E-03
  4    2     6.75318177912014E-12   4.05190906747209E-11
  3    3     8.99817691661952E-22   5.39890614997171E-21
  4    3     2.02638118337027E-12   1.41846682835919E-11
  5    3     3.12635743418984E-12   2.50108594735188E-11
  6    3     2.05852604261601E-06   1.85267343835441E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86226951731794E-11   2.57604256558615E-10
  6    4     3.04550311182765E-07   3.04550311182765E-06
  7    4     7.11314083108536E-11   7.82445491419390E-10
  8    4     7.04701751630919E-08   8.45642101957103E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40227417950314E-13   1.54250159745345E-12
  7    5     1.18720954623005E-11   1.42465145547605E-10
  8    5     2.93596249283454E-08   3.81675124068490E-07
  9    5     2.71229690910659E-08   3.79721567274923E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35373093464980E-15   6.42447712157976E-14
  7    6     2.35611652823194E-12   3.06295148670153E-11
  8    6     1.91045450847965E-11   2.67463631187151E-10
  9    6     1.21667762946114E-10   1.82501644419171E-09
 10    6     5.52753351820781E-06   8.84405362913250E-05
 11    6     1.93517184205109E-07   3.28979213148686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.49912633510062E-21   7.69877686914087E-20
  8    7     4.95299261070636E-11   7.42948891605954E-10
  9    7     1.19036024031963E-10   1.90457638451140E-09
 10    7     4.70970391156377E-10   8.00649664965840E-09
 11    7     4.23974766854915E-10   7.63154580338847E-09
 12    7     8.89538323780008E-11   1.69012281518202E-09
