    time    temp    dens
   1.62253976266751E-04   5.80564770154369E+00   3.52849037026166E+12
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.12655119986547E-25   9.69230871958294E-24
 22   10     2.14530314395338E-21   6.86497006065081E-20
 23   10     9.16626250636871E-21   3.02486662710168E-19
 24   10     2.77522589691868E-19   9.43576804952350E-18
 25   10     4.15718782337861E-20   1.45501573818251E-18
 26   10     8.63894471090800E-20   3.11002009592688E-18
 27   10     1.17967767356761E-19   4.36480739220017E-18
 28   10     1.47188896337487E-17   5.59317806082452E-16
 29   10     3.31360844179258E-20   1.29230729229911E-18
 30   10     8.61384384753925E-20   3.44553753901570E-18
 31   10     2.56375092290311E-20   1.05113787839028E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.17769409103189E-23   7.62192931861163E-22
 25   11     5.02219851640552E-23   1.80799146590599E-21
 26   11     2.72711351862840E-21   1.00903200189251E-19
 27   11     6.76361276430836E-21   2.57017285043718E-19
 28   11     4.35109939291154E-19   1.69692876323550E-17
 29   11     8.50398119795695E-21   3.40159247918278E-19
 30   11     2.68651531069402E-20   1.10147127738455E-18
 31   11     3.74867827674274E-21   1.57444487623195E-19
 32   11     9.45350103730890E-21   4.06500544604282E-19
 33   11     2.98667767190187E-21   1.31413817563682E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.49682136704700E-23   5.68792119477861E-22
 27   12     4.11565830567477E-22   1.60510673921316E-20
 28   12     2.28884189718115E-18   9.15536758872460E-17
 29   12     2.65577213857650E-20   1.08886657681636E-18
 30   12     9.82416236593907E-20   4.12614819369441E-18
 31   12     8.60850185022737E-20   3.70165579559777E-18
 32   12     1.40519832261503E-14   6.18287261950612E-13
 33   12     6.77435295604938E-20   3.04845883022222E-18
 34   12     1.35941068101183E-15   6.25328913265443E-14
 35   12     7.41101033463315E-19   3.48317485727758E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.47027607120134E-22   3.47281318919255E-20
 29   13     1.46014314824284E-22   6.13260122261993E-21
 30   13     1.17982646309371E-21   5.07325379130296E-20
 31   13     5.21989769792750E-21   2.29675498708810E-19
 32   13     3.93753493296599E-16   1.77189071983469E-14
 33   13     2.75635146414893E-20   1.26792167350851E-18
 34   13     7.29382156107203E-20   3.42809613370385E-18
 35   13     3.29090355183770E-21   1.57963370488209E-19
 36   13     1.19891371394682E-20   5.87467719833941E-19
 37   13     2.40290810416750E-20   1.20145405208375E-18
 38   13     1.54680351484166E-20   7.88869792569245E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.74832752204524E-24   3.25429755925900E-22
 29   14     1.06863299195458E-23   4.59512186540468E-22
 30   14     6.40995389600111E-22   2.82037971424049E-20
 31   14     5.26210109552318E-21   2.36794549298543E-19
 32   14     2.57896055223531E-17   1.18632185402824E-15
 33   14     3.87863393900783E-19   1.82295795133368E-17
 34   14     2.34431792533852E-18   1.12527260416249E-16
 35   14     8.58307658361678E-19   4.20570752597222E-17
 36   14     3.90004317415617E-18   1.95002158707809E-16
 37   14     8.09660145125309E-19   4.12926674013908E-17
 38   14     5.61423425650587E-17   2.91940181338305E-15
 39   14     6.16246113336590E-17   3.26610440068393E-15
 40   14     6.53873832018022E-16   3.53091869289732E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.77616929569243E-24   1.73703787601852E-22
 32   15     1.07128937908974E-20   5.03506008172177E-19
 33   15     9.84065352315474E-21   4.72351369111428E-19
 34   15     6.13679258269702E-19   3.00702836552154E-17
 35   15     4.24220504402413E-19   2.12110252201207E-17
 36   15     4.45481778919078E-18   2.27195707248730E-16
 37   15     5.46134551547670E-19   2.83989966804788E-17
 38   15     7.77852370569526E-18   4.12261756401849E-16
 39   15     9.17059978036383E-18   4.95212388139647E-16
 40   15     1.03909181945974E-16   5.71500500702855E-15
 41   15     1.13626551721641E-17   6.36308689641192E-16
 42   15     5.98829324377524E-18   3.41332714895189E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.40284876614418E-24   6.87395895410646E-23
 34   16     7.23300172251236E-22   3.61650086125618E-20
 35   16     2.34877391321429E-21   1.19787469573929E-19
 36   16     6.23347083440996E-20   3.24140483389318E-18
 37   16     1.63514860688346E-19   8.66628761648235E-18
 38   16     6.58111847029816E-18   3.55380397396101E-16
 39   16     9.83559504055335E-18   5.40957727230434E-16
 40   16     2.28749420957474E-16   1.28099675736186E-14
 41   16     1.99299459209946E-16   1.13600691749669E-14
 42   16     1.01779835121771E-15   5.90323043706274E-14
 43   16     4.81256196671914E-18   2.83941156036429E-16
 44   16     1.92203623297372E-17   1.15322173978423E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.86912053088525E-24   2.05063388136918E-22
 37   17     3.77835128076485E-23   2.04030969161302E-21
 38   17     3.40360609413059E-21   1.87198335177183E-19
 39   17     1.57718033273643E-20   8.83220986332400E-19
 40   17     8.77091191139609E-19   4.99941978949577E-17
 41   17     1.17858543945538E-17   6.83579554884118E-16
 42   17     5.36043046846849E-16   3.16265397639641E-14
 43   17     9.22789834356283E-16   5.53673900613770E-14
 44   17     2.96083198664905E-14   1.80610751185592E-12
 45   17     2.59069309842449E-14   1.60622972102318E-12
 46   17     9.59246629661905E-15   6.04325376687000E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.90849540670302E-25   3.24967247368666E-23
 38   18     7.58704709884115E-22   4.24874637535104E-20
 39   18     5.88344135677792E-21   3.35356157336341E-19
 40   18     4.52364070060318E-19   2.62371160634984E-17
 41   18     6.70963739267811E-18   3.95868606168009E-16
 42   18     6.63560362417458E-16   3.98136217450475E-14
 43   18     7.22308462722022E-15   4.40608162260433E-13
 44   18     1.42218812887515E-12   8.81756639902590E-11
 45   18     4.07903609800404E-13   2.56979274174255E-11
 46   18     4.16103482403152E-12   2.66306228738017E-10
 47   18     2.75678261019141E-12   1.79190869662441E-10
 48   18     3.00236784631256E-12   1.98156277856629E-10
 49   18     6.98169990139921E-13   4.67773893393747E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.35948951846056E-25   7.88503920707124E-24
 40   19     7.56361658386399E-23   4.46253378447976E-21
 41   19     4.76120828665223E-21   2.85672497199134E-19
 42   19     2.37050563781697E-18   1.44600843906835E-16
 43   19     3.22403892839806E-17   1.99890413560680E-15
 44   19     4.60497158040005E-15   2.90113209565203E-13
 45   19     2.67682077132713E-15   1.71316529364936E-13
 46   19     4.77094608102694E-14   3.10111495266751E-12
 47   19     1.05355203931660E-13   6.95344345948957E-12
 48   19     8.74198549960065E-13   5.85713028473244E-11
 49   19     1.19188797595734E-12   8.10483823650989E-11
 50   19     2.03091744063367E-12   1.40133303403723E-10
 51   19     3.58533935073837E-12   2.50973754551686E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.45849801362054E-25   5.76968378830853E-23
 42   20     2.84972344028449E-22   1.76682853297638E-20
 43   20     6.55214054724625E-21   4.12784854476514E-19
 44   20     1.27902911397826E-18   8.18578632946087E-17
 45   20     1.95516746221340E-17   1.27085885043871E-15
 46   20     2.12592797217994E-15   1.40311246163876E-13
 47   20     2.55851346592776E-14   1.71420402217160E-12
 48   20     1.05906276808684E-12   7.20162682299053E-11
 49   20     8.15342836472279E-12   5.62586557165873E-10
 50   20     2.33387070177992E-10   1.63370949124595E-08
 51   20     3.92297481319927E-11   2.78531211737148E-09
 52   20     6.27438240506214E-09   4.51755533164474E-07
 53   20     8.44899077136067E-10   6.16776326309329E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     6.20729475399046E-25   3.97266864255389E-23
 44   21     5.06114496084435E-22   3.28974422454883E-20
 45   21     3.08833793805305E-20   2.03830303911502E-18
 46   21     9.63881027737919E-18   6.45800288584406E-16
 47   21     3.06069602945636E-16   2.08127330003032E-14
 48   21     4.26496041378511E-14   2.94282268551172E-12
 49   21     6.29636138555290E-13   4.40745296988703E-11
 50   21     3.41555741564138E-11   2.42504576510538E-09
 51   21     4.74374114286743E-11   3.41549362286455E-09
 52   21     3.55498394381404E-10   2.59513827898425E-08
 53   21     1.77791125351380E-10   1.31565432760022E-08
 54   21     6.67131158808652E-11   5.00348369106489E-09
 55   21     1.69159541802131E-11   1.28561251769619E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
