    time    temp    dens
   2.29341483943945E-04   4.85785285047504E+00   2.54058375883527E+12
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.85208343856284E-23   2.04822920349700E-21
 25   11     8.09260268467527E-23   2.91333696648310E-21
 26   11     6.19194156850734E-21   2.29101838034772E-19
 27   11     9.71283328743303E-21   3.69087664922455E-19
 28   11     7.61317690650302E-19   2.96913899353618E-17
 29   11     3.79078550351085E-21   1.51631420140434E-19
 30   11     1.05265134929125E-20   4.31587053209413E-19
 31   11     4.84054685372771E-22   2.03302967856564E-20
 32   11     8.72598217183496E-21   3.75217233388903E-19
 33   11     2.19366452321234E-21   9.65212390213430E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.58160551303225E-24   2.12101009495226E-22
 27   12     1.24098638817871E-22   4.83984691389698E-21
 28   12     2.88266352776439E-18   1.15306541110576E-16
 29   12     5.10164481623671E-21   2.09167437465705E-19
 30   12     2.38880772157459E-20   1.00329924306133E-18
 31   12     6.12199311510963E-21   2.63245703949714E-19
 32   12     1.39825976613727E-14   6.15234297100400E-13
 33   12     1.32358640711379E-21   5.95613883201207E-20
 34   12     1.31793098425830E-15   6.06248252758819E-14
 35   12     6.92163132717505E-19   3.25316672377227E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.29073743214738E-22   2.98920234718043E-20
 29   13     3.82152857625502E-23   1.60504200202711E-21
 30   13     2.54471685146478E-22   1.09422824612985E-20
 31   13     7.09135558818160E-22   3.12019645879991E-20
 32   13     4.99454495432922E-16   2.24754522944815E-14
 33   13     1.64668220480281E-21   7.57473814209293E-20
 34   13     3.62019157602040E-21   1.70149004072959E-19
 35   13     4.92117332769558E-23   2.36216319729388E-21
 36   13     1.10664849920849E-20   5.42257764612159E-19
 37   13     2.20833221226662E-20   1.10416610613331E-18
 38   13     1.41217971264971E-20   7.20211653451351E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.00457009178764E-24   1.68191943855081E-22
 29   14     2.90215630929601E-24   1.24792721299728E-22
 30   14     2.80437155555375E-22   1.23392348444365E-20
 31   14     1.27340595996361E-21   5.73032681983626E-20
 32   14     3.79880537788064E-17   1.74745047382509E-15
 33   14     6.70284895830737E-20   3.15033901040447E-18
 34   14     4.63749757732413E-19   2.22599883711558E-17
 35   14     6.80069243843330E-20   3.33233929483232E-18
 36   14     2.81937297944242E-19   1.40968648972121E-17
 37   14     1.87427240387078E-20   9.55878925974098E-19
 38   14     5.32548683828547E-17   2.76925315590844E-15
 39   14     5.87707274813473E-17   3.11484855651141E-15
 40   14     6.14084680749410E-16   3.31605727604681E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.07213716066710E-25   4.82461722300194E-24
 31   15     6.13169989715957E-24   2.82058195269340E-22
 32   15     8.67240968900562E-20   4.07603255383264E-18
 33   15     2.38397726141647E-20   1.14430908547991E-18
 34   15     2.42051057941737E-18   1.18605018391451E-16
 35   15     7.25742354578357E-19   3.62871177289179E-17
 36   15     7.90252782751632E-18   4.03028919203332E-16
 37   15     1.05094965033288E-18   5.46493818173096E-17
 38   15     1.53801234719737E-17   8.15146544014605E-16
 39   15     1.00916543964654E-17   5.44949337409133E-16
 40   15     1.26636410689597E-16   6.96500258792786E-15
 41   15     1.05162172449092E-17   5.88908165714913E-16
 42   15     5.47667965083422E-18   3.12170740097551E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.76938871956554E-24   1.35700047258711E-22
 34   16     3.70434480884694E-21   1.85217240442347E-19
 35   16     5.51752762465909E-21   2.81393908857614E-19
 36   16     1.96041298302536E-19   1.01941475117319E-17
 37   16     3.12414814303828E-19   1.65579851581029E-17
 38   16     1.73724734262171E-17   9.38113565015724E-16
 39   16     1.31591372807660E-17   7.23752550442131E-16
 40   16     4.01009728226673E-16   2.24565447806937E-14
 41   16     1.74839253974404E-16   9.96583747654105E-15
 42   16     7.95835735553086E-16   4.61584726620790E-14
 43   16     4.14357566913471E-18   2.44470964478948E-16
 44   16     1.54137768448005E-17   9.24826610688033E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.22493589916843E-24   1.17921602655927E-22
 37   17     1.60294371441065E-23   8.65589605781749E-22
 38   17     1.98803246527873E-21   1.09341785590330E-19
 39   17     6.53821707243964E-21   3.66140156056620E-19
 40   17     4.98838216227216E-19   2.84337783249513E-17
 41   17     7.96961868882648E-18   4.62237883951936E-16
 42   17     5.39531511686340E-16   3.18323591894941E-14
 43   17     5.38384717041147E-16   3.23030830224688E-14
 44   17     2.86286144639874E-14   1.74634548230323E-12
 45   17     2.40932155500430E-14   1.49377936410267E-12
 46   17     8.75759913773018E-15   5.51728745677002E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.58292301928067E-25   8.70607660604369E-24
 38   18     5.97725473058503E-22   3.34726264912762E-20
 39   18     3.43406723368315E-21   1.95741832319939E-19
 40   18     3.82682833888204E-19   2.21956043655158E-17
 41   18     4.64115355222432E-18   2.73828059581235E-16
 42   18     7.40547259169684E-16   4.44328355501810E-14
 43   18     6.53373677732095E-15   3.98557943416578E-13
 44   18     2.49551538131213E-12   1.54721953641352E-10
 45   18     3.21234326018578E-13   2.02377625391704E-11
 46   18     3.00841637611613E-12   1.92538648071433E-10
 47   18     2.62783090570647E-12   1.70809008870921E-10
 48   18     2.77871256184904E-12   1.83395029082036E-10
 49   18     6.37405764101528E-13   4.27061861948024E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.39503419115240E-23   5.54307017277992E-21
 41   19     5.73041134738159E-21   3.43824680842896E-19
 42   19     7.30406665220369E-18   4.45548065784425E-16
 43   19     8.60707667193051E-17   5.33638753659692E-15
 44   19     2.14845216147413E-14   1.35352486172870E-12
 45   19     3.77775864095144E-15   2.41776553020892E-13
 46   19     1.02701687906179E-13   6.67560971390166E-12
 47   19     1.27011813190638E-13   8.38277967058208E-12
 48   19     1.28294791875892E-12   8.59575105568474E-11
 49   19     1.10450015845094E-12   7.51060107746641E-11
 50   19     1.86887496608555E-12   1.28952372659903E-10
 51   19     3.19248786428246E-12   2.23474150499772E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.42625207014575E-25   8.70013762788906E-24
 42   20     9.71849941951758E-23   6.02546964010090E-21
 43   20     1.31187487981970E-21   8.26481174286412E-20
 44   20     7.09088919410628E-19   4.53816908422802E-17
 45   20     7.63017536005950E-18   4.95961398403867E-16
 46   20     1.66830803126450E-15   1.10108330063457E-13
 47   20     1.39885414693583E-14   9.37232278447007E-13
 48   20     9.55583994520933E-13   6.49797116274234E-11
 49   20     4.56638387253910E-12   3.15080487205198E-10
 50   20     2.52688349895332E-10   1.76881844926732E-08
 51   20     9.98199744532064E-12   7.08721818617766E-10
 52   20     5.88232051436970E-09   4.23527077034618E-07
 53   20     7.78784675794639E-10   5.68512813330087E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.47093683540551E-25   9.41399574659528E-24
 44   21     3.15787815826903E-22   2.05262080287487E-20
 45   21     2.04879412019790E-20   1.35220411933061E-18
 46   21     1.46085309863501E-17   9.78771576085455E-16
 47   21     4.45804373376061E-16   3.03146973895721E-14
 48   21     1.15584121849634E-13   7.97530440762477E-12
 49   21     1.47748777955641E-12   1.03424144568949E-10
 50   21     1.16286811771165E-10   8.25636363575273E-09
 51   21     8.60893985726258E-11   6.19843669722906E-09
 52   21     6.79870045017935E-10   4.96305132863093E-08
 53   21     1.54790262785926E-10   1.14544794461586E-08
 54   21     6.24877447529032E-11   4.68658085646774E-09
 55   21     1.54707322779162E-11   1.17577565312163E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
