    time    temp    dens
   6.29988761149980E+04   1.00000000000000E-02   1.58021631411101E-12
     nin     zin       y       x
  1    0     6.18619463884094E-13   6.18619463884094E-13
  0    1     1.91946590424808E-09   1.91946590424808E-09
  1    1     9.43321883259291E-11   1.88664376651858E-10
  2    1     2.41144824849947E-12   7.23434474549840E-12
  1    2     1.44683056170285E-14   4.34049168510854E-14
  2    2     2.95553954360487E-04   1.18221581744195E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069453088E-12   6.29658416718526E-12
  4    3     2.59255442688534E-10   1.81478809881974E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788438057118E-20   3.91151906639982E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045963043722E-07   7.32045963043722E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31208182977220E-16   7.31208182977220E-15
  6    5     3.66604175338581E-10   4.03264592872439E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511506106500E-08   1.44916108549100E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56309163522629E-12   2.18832828931681E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
