    time    temp    dens
   7.24825360843112E-02   7.91810643575222E-01   1.03756378624611E+06
     nin     zin       y       x
  1    0     8.33858940349541E-01   8.33858940349541E-01
  0    1     3.81670005501499E-14   3.81670005501499E-14
  1    1     1.28192325811199E-12   2.56384651622399E-12
  2    1     1.06151003639139E-08   3.18453010917418E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10695346416819E-05   4.42781385667277E-05
  4    2     9.91682233411194E-13   5.95009340046716E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.24539784651502E-15   1.57177849256051E-14
  5    3     2.96837381847775E-15   2.37469905478220E-14
  6    3     2.06238357171987E-07   1.85614521454788E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56173640585491E-14   2.30556276526942E-13
  6    4     8.23262941146274E-13   8.23262941146274E-12
  7    4     1.61913191662960E-13   1.78104510829256E-12
  8    4     2.04951585227899E-06   2.45941902273479E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19423185765155E-16   2.41365504341671E-15
  7    5     2.49859929340550E-14   2.99831915208661E-13
  8    5     7.88925946965046E-09   1.02560373105456E-07
  9    5     1.01366482726038E-06   1.41913075816454E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03284948242956E-20   8.43941937891547E-19
  7    6     3.67741911468203E-17   4.78064484908663E-16
  8    6     2.44035139844957E-14   3.41649195782940E-13
  9    6     1.56681310761259E-13   2.35021966141889E-12
 10    6     8.81246215969420E-08   1.40999394555107E-06
 11    6     1.15144638870381E-06   1.95745886079647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.51105338783876E-25   4.91547474297427E-24
  8    7     4.91314529325519E-17   7.36971793988278E-16
  9    7     1.94563330484536E-15   3.11301328775258E-14
 10    7     2.11593856244670E-14   3.59709555615939E-13
 11    7     1.90630766061180E-14   3.43135378910125E-13
 12    7     4.66522356234376E-15   8.86392476845314E-14
 13    7     6.14290063542008E-08   1.22858012708402E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32266993456493E-24   2.11627189530390E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.15494296874480E-21   1.28788973437406E-19
 11    8     7.83987518071373E-18   1.48957628433561E-16
 12    8     3.74628059725041E-16   7.49256119450082E-15
 13    8     2.62669280601138E-14   5.51605489262390E-13
 14    8     3.50283085224022E-09   7.70622787492847E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07587082350561E-25   2.04415456466066E-24
 11    9     1.33161394906092E-25   2.66322789812184E-24
 12    9     3.63077981348458E-22   7.62463760831763E-21
 13    9     8.09917563058125E-18   1.78181863872787E-16
 14    9     4.50973198017992E-19   1.03723835544138E-17
 15    9     1.32285527429173E-18   3.17485265830015E-17
 16    9     3.78259736653112E-14   9.45649341632780E-13
 17    9     6.19386324700463E-12   1.61040444422120E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.28565857082141E-25   7.55701471288924E-24
 14   10     3.04041777700402E-23   7.29700266480966E-22
 15   10     7.06651663156905E-18   1.76662915789226E-16
 16   10     1.04889464383087E-17   2.72712607396027E-16
 17   10     1.94358040756196E-18   5.24766710041728E-17
 18   10     1.24208259889748E-17   3.47783127691294E-16
 19   10     8.73181862210702E-19   2.53222740041104E-17
 20   10     5.98719545320702E-18   1.79615863596211E-16
 21   10     2.53925721856189E-18   7.87169737754187E-17
 22   10     8.90775288499660E-12   2.85048092319891E-10
 23   10     4.76316968423485E-25   1.57184599579750E-23
 24   10     7.98366744311420E-21   2.71444693065883E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.54297248276819E-25   4.32032295175092E-24
 18   11     4.14218534043596E-22   1.20123374872643E-20
 19   11     1.88943720320099E-21   5.66831160960296E-20
 20   11     6.91187624808485E-19   2.14268163690630E-17
 21   11     6.54824272120050E-18   2.09543767078416E-16
 22   11     1.68036006331852E-17   5.54518820895113E-16
 23   11     6.39996773446612E-19   2.17598902971848E-17
 24   11     2.38122093036551E-12   8.33427325627929E-11
 25   11     2.13257047739299E-23   7.67725371861475E-22
 26   11     3.58552518051152E-21   1.32664431678926E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.60649027074399E-25   1.47407688663808E-23
 21   12     1.32408525601047E-20   4.36948134483454E-19
 22   12     2.87973310676036E-12   9.79109256298524E-11
 23   12     6.48454490046773E-20   2.26959071516370E-18
 24   12     1.03202365794034E-13   3.71528516858522E-12
 25   12     3.51300301215157E-19   1.29981111449608E-17
 26   12     8.24587610057166E-14   3.13343291821723E-12
 27   12     6.38808006981534E-20   2.49135122722798E-18
 28   12     3.67282267883701E-13   1.46912907153480E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.09179831708253E-17   3.12039125951631E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.23563427612267E-21   1.72775931112048E-19
 21   13     1.37507563993628E-21   4.67525717578335E-20
 22   13     6.41416924651546E-20   2.24495923628041E-18
 23   13     5.37368080842322E-21   1.93452509103236E-19
 24   13     1.15146031021284E-18   4.26040314778751E-17
 25   13     6.94894479682086E-21   2.64059902279193E-19
 26   13     1.21291782762883E-15   4.73037952775243E-14
 27   13     7.48602951454547E-21   2.99441180581819E-19
 28   13     3.17576126790466E-13   1.30206211984091E-11
 29   13     9.02050532496574E-25   3.78861223648561E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.11761817527090E-20   9.52928178871907E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
