    time    temp    dens
   1.10332689395506E+00   5.79495629569711E-01   2.94172677537775E+02
     nin     zin       y       x
  1    0     8.44665289190816E-05   8.44665289190816E-05
  0    1     9.52857186066901E-11   9.52857186066901E-11
  1    1     9.38165041101350E-10   1.87633008220270E-09
  2    1     1.14999978067520E-09   3.44999934202560E-09
  1    2     6.90833168708456E-17   2.07249950612537E-16
  2    2     2.60778347257234E-04   1.04311338902894E-03
  4    2     5.91506554457177E-12   3.54903932674306E-11
  3    3     3.49136436937128E-16   2.09481862162277E-15
  4    3     9.91357078046298E-11   6.93949954632408E-10
  5    3     8.03938649829402E-12   6.43150919863521E-11
  6    3     1.58464046080713E-06   1.42617641472642E-05
  3    4     1.96907758047521E-23   1.37835430633265E-22
  5    4     1.40851986934484E-08   1.26766788241036E-07
  6    4     7.21510718891058E-07   7.21510718891058E-06
  7    4     1.15724261885563E-13   1.27296688074120E-12
  8    4     4.12614716549673E-09   4.95137659859608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.83661181341121E-21   5.83661181341121E-20
  6    5     8.76587686937379E-11   9.64246455631117E-10
  7    5     6.76043490002853E-10   8.11252188003423E-09
  8    5     8.05277533712389E-09   1.04686079382611E-07
  9    5     1.11032216925566E-11   1.55445103695792E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49582017904243E-10   7.79498421485091E-09
  7    6     1.13295483556338E-09   1.47284128623239E-08
  8    6     2.93160761363678E-09   4.10425065909149E-08
  9    6     1.25923589809415E-09   1.88885384714122E-08
 10    6     5.12505294319760E-06   8.20008470911616E-05
 11    6     1.59614476625724E-10   2.71344610263730E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28071120809563E-22   4.26492457052431E-21
  7    7     2.01533097770484E-15   2.82146336878677E-14
  8    7     2.61497093855578E-08   3.92245640783368E-07
  9    7     1.72992866328492E-08   2.76788586125587E-07
 10    7     2.38622475661059E-08   4.05658208623801E-07
 11    7     1.39355474206821E-08   2.50839853572278E-07
 12    7     2.67404374750005E-09   5.08068312025010E-08
 13    7     1.05789306767293E-06   2.11578613534586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17908998350829E-11   1.88654397361327E-10
  9    8     1.07901355502848E-13   1.83432304354841E-12
 10    8     6.27926464834661E-11   1.13026763670239E-09
 11    8     2.86401086756646E-09   5.44162064837626E-08
 12    8     3.71082480364416E-08   7.42164960728832E-07
 13    8     1.45639189448281E-07   3.05842297841389E-06
