    time    temp    dens
   1.17845038093882E-02   1.76296339521668E-01   2.41424334647805E+08
     nin     zin       y       x
  1    0     8.73495693879255E-01   8.73495693879255E-01
  0    1     5.47442334402435E-19   5.47442334402435E-19
  1    1     6.11800895881162E-17   1.22360179176232E-16
  2    1     1.29214269735182E-10   3.87642809205547E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89039496232637E-10   1.15615798493055E-09
  4    2     9.99244382577930E-19   5.99546629546758E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28265710780610E-23   8.97859975464269E-23
  5    3     2.53544447250562E-23   2.02835557800449E-22
  6    3     1.69778178975909E-15   1.52800361078318E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85292317861500E-21   2.56763086075350E-20
  6    4     8.30126577864577E-21   8.30126577864577E-20
  7    4     9.98178888504042E-21   1.09799677735445E-19
  8    4     5.44268790777580E-14   6.53122548933095E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     4.59246681101793E-24   5.51096017322151E-23
  8    5     9.53473296619382E-22   1.23951528560520E-20
  9    5     1.35007602682686E-16   1.89010643755761E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.81931075212132E-25   5.72896612818198E-24
 10    6     5.50185089617315E-25   8.80296143387703E-24
 11    6     6.26879396026120E-19   1.06569497324440E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.98136588800901E-22   3.96273177601802E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.73323680350164E-20   2.79463577712053E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.11765854862437E-18   7.20003906532285E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     8.67219495102597E-22   3.29543408138987E-20
 29   10     5.44844455200404E-24   2.12489337528157E-22
 30   10     1.70335533957233E-23   6.81342135828934E-22
 31   10     4.21548049975509E-24   1.72834700489959E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.16365028891433E-18   4.07277601120015E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.16209882108003E-20   4.29976563799613E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.44332326756074E-21   9.52896074348690E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.05042117952199E-18   2.05714320103748E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.62225852689729E-19   3.46401306968302E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19824047758053E-19   1.59533138148060E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.16342942696887E-18   2.06537177078755E-16
 29   12     1.54385281645180E-23   6.32979654745239E-22
 30   12     2.30392279759338E-24   9.67647574989220E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99155906925056E-15   2.63628599047025E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.66047899978063E-18   3.06382033989909E-16
 35   12     6.79728541617953E-24   3.19472414560438E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.90956164605118E-21   1.13472904195996E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.54586576308993E-16   6.33804962866872E-15
 29   13     1.02679702996612E-15   4.31254752585769E-14
 30   13     6.71800401221512E-22   2.88874172525250E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.38040556323703E-16   1.97118250345666E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.11285499064485E-25   4.56270546164388E-24
 28   14     4.87730348750157E-15   2.04846746475066E-13
 29   14     2.36971139475674E-24   1.01897589974540E-22
 30   14     1.24982673706752E-15   5.49923764309709E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20428476374578E-16   5.53970991323060E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.49335061969416E-22   1.19680829745320E-20
 35   14     1.35668060167883E-24   6.64773494822626E-23
 36   14     6.93008440214667E-24   3.46504220107334E-22
