    time    temp    dens
   1.10472114973181E+03   1.00000000000000E-02   2.93060266885940E-07
     nin     zin       y       x
  1    0     7.69832201459335E-10   7.69832201459335E-10
  0    1     9.71378844864968E-10   9.71378844864968E-10
  1    1     9.43321843492720E-11   1.88664368698544E-10
  2    1     2.41170176437184E-12   7.23510529311553E-12
  1    2     1.42030383072288E-14   4.26091149216864E-14
  2    2     2.73999023808480E-04   1.09599609523392E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04944244553499E-12   6.29665467320996E-12
  4    3     2.59255442038105E-10   1.81478809426673E-09
  5    3     4.61361273749675E-22   3.69089018999740E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58965395675582E-20   3.91275776972907E-19
  5    4     1.12628024167909E-06   1.01365221751118E-05
  6    4     7.32045963705554E-07   7.32045963705554E-06
  7    4     1.50806396752663E-18   1.65887036427929E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41986154521307E-17   1.41986154521307E-16
  6    5     3.66604151131111E-10   4.03264566244222E-09
  7    5     1.75729430686459E-24   2.10875316823750E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689038687E-07   5.46443626846424E-06
  7    6     1.56720532947967E-08   2.03736692832358E-07
  8    6     1.03511530729116E-08   1.44916143020763E-07
  9    6     1.57597673591806E-22   2.36396510387709E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69781303751984E-20   2.20715694877580E-19
  7    7     1.56062446836905E-12   2.18487425571667E-11
  8    7     5.07935264913353E-06   7.61902897370029E-05
  9    7     3.51968164777657E-19   5.63149063644251E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005264716E-07   1.78046408423546E-06
  9    8     1.99582884648758E-09   3.39290903902888E-08
 10    8     1.25552444242415E-08   2.25994399636347E-07
 11    8     6.80083353017943E-19   1.29215837073409E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12024789256196E-24   2.01644620661152E-23
 10    9     3.80928505391281E-07   7.23764160243434E-06
 11    9     1.82728670024263E-20   3.65457340048525E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482221527E-07   1.41037496444305E-05
 11   10     1.59444355936833E-07   3.34833147467350E-06
 12   10     4.85907105836945E-06   1.06899563284128E-04
 13   10     5.27430195244919E-16   1.21308944906331E-14
 14   10     2.86635858518515E-10   6.87926060444437E-09
 15   10     2.78539341913772E-24   6.96348354784430E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92951133729906E-21   4.24492494205792E-20
 12   11     1.86685571256545E-09   4.29376813890054E-08
 13   11     1.16724120307001E-08   2.80137888736804E-07
 14   11     1.19858779107794E-13   2.99646947769486E-12
 15   11     9.53550058860871E-24   2.47923015303827E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26062351139632E-10   3.02549642735118E-09
 13   12     3.67290048070011E-08   9.18225120175028E-07
 14   12     3.30620856373273E-09   8.59614226570509E-08
 15   12     3.27701098095964E-10   8.84792964859102E-09
 16   12     7.16197278827417E-10   2.00535238071677E-08
 17   12     1.61323166666538E-20   4.67837183332960E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
