    time    temp    dens
   1.07595063909398E+00   5.87351137842572E-01   3.17203450595224E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.53285121660595E-22   4.44526852815726E-21
 17   13     2.65671739805769E-18   7.97015219417308E-17
 18   13     1.20856433831284E-16   3.74654944876982E-15
 19   13     4.09216055699882E-16   1.30949137823962E-14
 20   13     9.37109469823439E-12   3.09246125041735E-10
 21   13     2.39909405692787E-12   8.15691979355476E-11
 22   13     1.05542201611867E-10   3.69397705641534E-09
 23   13     7.97117375713992E-12   2.86962255257037E-10
 24   13     1.45199752782682E-09   5.37239085295924E-08
 25   13     7.70881328849500E-12   2.92934904962810E-10
 26   13     1.15021250076685E-08   4.48582875299073E-07
 27   13     6.85001253064946E-18   2.74000501225978E-16
 28   13     9.24277815576671E-15   3.78953904386435E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.97117895860789E-25   2.39135368758237E-23
 17   14     1.34862874565594E-22   4.18074911153341E-21
 18   14     5.46866812941509E-17   1.74997380141283E-15
 19   14     5.29571534043886E-16   1.74758606234483E-14
 20   14     3.80367556267811E-14   1.29324969131056E-12
 21   14     3.71607145373035E-14   1.30062500880562E-12
 22   14     5.21222646524378E-13   1.87640152748776E-11
 23   14     2.21353889749428E-12   8.19009392072885E-11
 24   14     2.61575539514095E-10   9.93987050153560E-09
 25   14     2.84528361082383E-11   1.10966060822129E-09
 26   14     3.58044106669383E-11   1.43217642667753E-09
 27   14     1.59148524871932E-11   6.52508951974920E-10
 28   14     2.17049280694176E-08   9.11606978915540E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.68182629722382E-23   1.21500267808386E-21
 19   15     4.49974767120822E-21   1.52991420821079E-19
 20   15     8.43390769866550E-19   2.95186769453292E-17
 21   15     3.17858828707119E-18   1.14429178334563E-16
 22   15     3.06955627582159E-15   1.13573582205399E-13
 23   15     1.48970724414909E-15   5.66088752776653E-14
 24   15     9.16042133862774E-15   3.57256432206482E-13
 25   15     1.79095832831643E-14   7.16383331326574E-13
 26   15     2.84126705323754E-11   1.16491949182739E-09
 27   15     5.92266595249427E-12   2.48751970004759E-10
 28   15     6.41901473365646E-08   2.76017633547228E-06
 29   15     1.50122472906863E-20   6.60538880790198E-19
 30   15     1.49421466411751E-16   6.72396598852878E-15
 31   15     1.17855697828585E-22   5.42136210011489E-21
 32   15     6.36859776608874E-18   2.99324095006171E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.37803010744275E-24   1.21609083867939E-22
 21   16     1.69820471326982E-21   6.28335743909832E-20
 22   16     2.42971174992514E-20   9.23290464971551E-19
 23   16     4.17337977393695E-20   1.62761811183541E-18
 24   16     3.89299328976030E-16   1.55719731590412E-14
 25   16     4.42478502916601E-14   1.81416186195806E-12
 26   16     3.19731243296568E-11   1.34287122184559E-09
 27   16     4.53738590995557E-11   1.95107594128089E-09
 28   16     4.24153088001707E-10   1.86627358720751E-08
 29   16     5.08237725965558E-11   2.28706976684501E-09
 30   16     4.49146230359282E-08   2.06607265965270E-06
 31   16     3.84130409234336E-12   1.80541292340138E-10
 32   16     3.10357314855495E-09   1.48971511130637E-07
 33   16     5.05121514766289E-19   2.47509542235482E-17
 34   16     2.52640919935324E-17   1.26320459967662E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.50232792416100E-24   1.80093116966440E-22
 24   17     7.09550190470444E-21   2.90915578092882E-19
 25   17     2.79956956138580E-17   1.17581921578204E-15
 26   17     1.65943584249987E-15   7.13557412274943E-14
 27   17     3.47318839759915E-15   1.52820289494363E-13
 28   17     2.57117586316625E-11   1.15702913842481E-09
 29   17     1.43072271881753E-12   6.58132450656066E-11
 30   17     1.82942845592207E-10   8.59831374283372E-09
 31   17     2.86195847833290E-12   1.37374006959979E-10
 32   17     1.78634669960380E-09   8.75309882805862E-08
 33   17     1.63356667628969E-11   8.16783338144847E-10
 34   17     6.42824951833515E-09   3.27840725435092E-07
 35   17     1.60295321101175E-19   8.33535669726109E-18
 36   17     1.39349516823623E-18   7.38552439165201E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.33443518568955E-24   1.82046277798961E-22
 25   18     1.83173686556936E-22   7.87646852194825E-21
 26   18     1.08942892727531E-17   4.79348728001136E-16
 27   18     3.32060451611518E-17   1.49427203225183E-15
 28   18     4.48733787330373E-15   2.06417542171971E-13
 29   18     9.19717208718569E-14   4.32267088097727E-12
 30   18     8.48107748788714E-12   4.07091719418583E-10
 31   18     1.64573145745930E-12   8.06408414155058E-11
 32   18     3.94609992835112E-10   1.97304996417556E-08
 33   18     7.30641611246778E-12   3.72627221735857E-10
 34   18     1.74741034247868E-08   9.08653378088912E-07
 35   18     7.81142698157853E-15   4.14005630023662E-13
 36   18     9.56453325459810E-13   5.16484795748297E-11
 37   18     5.56766474887347E-15   3.06221561188041E-13
 38   18     8.54276384965251E-13   4.78394775580541E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.30494893043269E-25   2.38722701869471E-23
 27   19     1.72675160236195E-22   7.94305737086499E-21
 28   19     5.86718824309534E-18   2.75757847425481E-16
 29   19     8.71464359227985E-18   4.18302892429433E-16
 30   19     1.40158138552248E-14   6.86774878906017E-13
 31   19     9.62820895261730E-15   4.81410447630865E-13
 32   19     6.85977273720284E-12   3.49848409597345E-10
 33   19     2.43513165707792E-12   1.26626846168052E-10
 34   19     1.44791717401173E-10   7.67396102226218E-09
 35   19     1.02226052291171E-11   5.52020682372321E-10
 36   19     1.15113596949445E-10   6.33124783221949E-09
 37   19     8.18560494106831E-12   4.58393876699826E-10
 38   19     5.73606151498059E-09   3.26955506353893E-07
 39   19     2.68919704829064E-15   1.55973428800857E-13
 40   19     5.43483647709094E-13   3.20655352148366E-11
 41   19     5.68473146752850E-21   3.41083888051710E-19
 42   19     1.71085016694539E-18   1.04361860183669E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.11389643403719E-20   5.34670288337850E-19
 29   20     1.61978628496314E-20   7.93695279631937E-19
 30   20     2.35154728358754E-17   1.17577364179377E-15
 31   20     1.07425291145257E-15   5.47868984840809E-14
 32   20     7.10924439387081E-14   3.69680708481282E-12
 33   20     4.36653050775989E-14   2.31426116911274E-12
 34   20     1.20945703230315E-12   6.53106797443703E-11
 35   20     1.46638531469903E-11   8.06511923084464E-10
 36   20     1.14076115378033E-08   6.38826246116985E-07
 37   20     1.16818183175820E-12   6.65863644102172E-11
 38   20     3.33972867615069E-09   1.93704263216740E-07
 39   20     5.97517321588896E-14   3.52535219737448E-12
 40   20     1.79545606632765E-11   1.07727363979659E-09
 41   20     3.04346390571258E-13   1.85651298248467E-11
 42   20     1.28767512853524E-12   7.98358579691846E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.63806567016839E-25   2.81903283508419E-23
 30   21     2.35529097985836E-22   1.20119839972776E-20
 31   21     5.43356308080909E-20   2.82545280202073E-18
 32   21     4.61247896639769E-18   2.44461385219078E-16
 33   21     1.86597873413217E-16   1.00762851643137E-14
 34   21     2.50179735597372E-13   1.37598854578554E-11
 35   21     5.73978546719350E-13   3.21427986162836E-11
 36   21     1.45270401502569E-11   8.28041288564641E-10
 37   21     1.21558615912284E-12   7.05039972291250E-11
 38   21     3.61959851074135E-11   2.13556312133740E-09
 39   21     3.13244654041252E-12   1.87946792424751E-10
 40   21     7.30515529426163E-09   4.45614472949959E-07
 41   21     3.58967657959426E-15   2.22559947934844E-13
 42   21     1.52070888813057E-12   9.58046599522259E-11
 43   21     8.89582340188126E-15   5.69332697720401E-13
 44   21     2.59855959880399E-12   1.68906373922260E-10
 45   21     9.04750850104710E-19   5.97135561069109E-17
 46   21     8.42455165391066E-17   5.64444960812014E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.22540881385507E-24   8.45532081559997E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.19886615397809E-24   2.22539906160839E-22
 32   22     7.04394249536238E-19   3.80372894749569E-17
 33   22     1.05828885888239E-17   5.82058872385312E-16
 34   22     3.45808385168178E-15   1.93652695694180E-13
