    time    temp    dens
   2.98422078702747E+01   2.30015991506080E-02   1.48669572633578E-02
     nin     zin       y       x
  1    0     2.84709368937152E-10   2.84709368937152E-10
  0    1     7.18139841509497E-12   7.18139841509497E-12
  1    1     9.43320679223238E-11   1.88664135844648E-10
  2    1     2.39636430740270E-12   7.18909292220808E-12
  1    2     1.50417482252282E-14   4.51252446756845E-14
  2    2     2.60380808783471E-04   1.04152323513388E-03
  4    2     2.64244343012732E-22   1.58546605807639E-21
  3    3     1.06394188368528E-12   6.38365130211167E-12
  4    3     2.59236555152512E-10   1.81465588606758E-09
  5    3     9.05045515145585E-18   7.24036412116468E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     8.02600990207521E-20   5.61820693145265E-19
  5    4     1.12628034003631E-06   1.01365230603268E-05
  6    4     7.32045893187520E-07   7.32045893187520E-06
  7    4     5.85989988138405E-13   6.44588986952245E-12
  8    4     2.75022128054001E-23   3.30026553664801E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84971433496365E-18   1.84971433496365E-17
  6    5     3.66009388027194E-10   4.02610326829914E-09
  7    5     3.48998170907943E-20   4.18797805089532E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369641296418E-07   5.46443569555701E-06
  7    6     1.56720319376776E-08   2.03736415189809E-07
  8    6     1.03511472039741E-08   1.44916060855638E-07
  9    6     1.79261276457164E-14   2.68891914685746E-13
 10    6     4.40324963559486E-17   7.04519941695178E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.92118392414789E-20   7.69753910139226E-19
  7    7     1.56063302705959E-12   2.18488623788343E-11
  8    7     5.07935264954832E-06   7.61902897432248E-05
  9    7     5.78886926208529E-09   9.26219081933647E-08
 10    7     2.23326863871538E-10   3.79655668581615E-09
 11    7     8.54808047274368E-21   1.53865448509386E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66515778470498E-25   2.49773667705747E-24
  8    8     1.05277805780357E-07   1.68444489248572E-06
  9    8     1.98488876876121E-09   3.37431090689406E-08
 10    8     1.25552442403465E-08   2.25994396326236E-07
 11    8     1.83310329697905E-07   3.48289626426020E-06
 12    8     1.63967345101576E-07   3.27934690203152E-06
 13    8     4.88494666602976E-10   1.02583879986625E-08
 14    8     7.93924376029138E-10   1.74663362726410E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95584499718790E-24   3.32493649521943E-23
  9    9     1.29965666751630E-24   2.33938200152934E-23
 10    9     1.97618180948408E-07   3.75474543801975E-06
 11    9     2.04548765648392E-07   4.09097531296785E-06
 12    9     4.88771901450263E-09   1.02642099304555E-07
 13    9     9.54204409724843E-08   2.09924970139465E-06
 14    9     1.95485446825752E-13   4.49616527699229E-12
 15    9     5.01166356381009E-23   1.20279925531442E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.36676444268138E-07   6.73352888536276E-06
 11   10     1.54065341734192E-07   3.23537217641803E-06
 12   10     4.76285893035766E-06   1.04782896467868E-04
 13   10     1.14590605022284E-09   2.63558391551254E-08
 14   10     1.09654327197813E-08   2.63170385274752E-07
 15   10     5.13492878305900E-18   1.28373219576475E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98887741257120E-21   4.37553030765665E-20
 12   11     7.16386772127365E-10   1.64768957589294E-08
 13   11     1.11943535928410E-09   2.68664486228184E-08
 14   11     2.65533241930879E-08   6.63833104827197E-07
 15   11     5.86774012538015E-14   1.52561243259884E-12
 16   11     4.72938386248164E-20   1.27693364287004E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08686709724750E-13   5.00848103339400E-12
 13   12     1.01765107699805E-08   2.54412769249511E-07
 14   12     3.30532776005639E-09   8.59385217614662E-08
 15   12     1.21539379062444E-09   3.28156323468598E-08
 16   12     7.23270233421815E-10   2.02515665358108E-08
 17   12     7.04047402096372E-16   2.04173746607948E-14
 18   12     3.48455386242059E-22   1.04536615872618E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97319285562722E-23   1.29303014246308E-21
 14   13     4.24548656598119E-11   1.14628137281492E-09
 15   13     2.28758708695498E-13   6.40524384347393E-12
 16   13     4.19908499630308E-10   1.21773464892789E-08
 17   13     5.39366884291784E-12   1.61810065287535E-10
 18   13     1.79134855897804E-17   5.55318053283192E-16
 19   13     3.94909661332527E-25   1.26371091626409E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07976474911513E-14   5.82334129752235E-13
 15   14     2.01834362854989E-11   5.85319652279469E-10
 16   14     1.09970458924263E-09   3.29911376772790E-08
 17   14     1.38704674723308E-09   4.29984491642254E-08
 18   14     5.77907319891867E-09   1.84930342365397E-07
 19   14     2.61710667384947E-10   8.63645202370325E-09
 20   14     9.93103882307885E-12   3.37655319984681E-10
 21   14     1.08209325783707E-18   3.78732640242975E-17
 22   14     2.37727352240976E-25   8.55818468067513E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.80100653494509E-12   8.68312025832978E-11
 17   15     7.12838705168090E-16   2.28108385653789E-14
 18   15     6.25481344942022E-09   2.06408843830867E-07
 19   15     2.97472658868300E-09   1.01140704015222E-07
 20   15     5.63881326455298E-09   1.97358464259354E-07
 21   15     8.34024558520296E-11   3.00248841067307E-09
 22   15     1.46438108995585E-12   5.41821003283665E-11
 23   15     5.75743981969984E-19   2.18782713148594E-17
 24   15     5.24038358056672E-25   2.04374959642102E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
