    time    temp    dens
   1.10430224263055E-01   9.65844961423598E-01   2.93393902727242E+05
     nin     zin       y       x
  1    0     8.08596303735008E-01   8.08596303735008E-01
  0    1     1.41137811048699E-13   1.41137811048699E-13
  1    1     3.93945464857373E-12   7.87890929714746E-12
  2    1     1.77844509260823E-08   5.33533527782470E-08
  1    2     5.66627845705769E-25   1.69988353711731E-24
  2    2     2.43156417708800E-05   9.72625670835199E-05
  4    2     9.59846705942475E-12   5.75908023565485E-11
  3    3     1.10095380014380E-25   6.60572280086280E-25
  4    3     1.19823019970528E-14   8.38761139793698E-14
  5    3     1.42252555222766E-14   1.13802044178213E-13
  6    3     6.37756181004801E-07   5.73980562904321E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78828726425942E-14   2.50945853783347E-13
  6    4     1.54033886594843E-11   1.54033886594843E-10
  7    4     1.94616248610533E-13   2.14077873471587E-12
  8    4     1.16899347383330E-06   1.40279216859997E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.24167796922131E-16   6.86584576614345E-15
  7    5     5.76335360160493E-14   6.91602432192591E-13
  8    5     3.54055536669455E-07   4.60272197670291E-06
  9    5     7.15896926092513E-07   1.00225569652952E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35152805996371E-19   4.02183367195646E-18
  7    6     5.00786126692440E-15   6.51021964700172E-14
  8    6     7.84918843593764E-14   1.09888638103127E-12
  9    6     4.46831978776880E-13   6.70247968165320E-12
 10    6     2.36078148119181E-06   3.77725036990690E-05
 11    6     9.00398169333216E-07   1.53067688786647E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02585294748930E-23   1.43619412648502E-22
  8    7     3.93993522793824E-15   5.90990284190737E-14
  9    7     1.41258500593722E-14   2.26013600949956E-13
 10    7     8.49653845611385E-14   1.44441153753936E-12
 11    7     7.65476563889817E-14   1.37785781500167E-12
 12    7     1.62705745036652E-12   3.09140915569639E-11
 13    7     2.31610957946831E-07   4.63221915893663E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79003857440501E-21   2.86406171904802E-20
  9    8     6.28559829718154E-24   1.06855171052086E-22
 10    8     2.81963156160790E-19   5.07533681089422E-18
 11    8     1.17540684124832E-16   2.23327299837182E-15
 12    8     4.22401977878492E-15   8.44803955756983E-14
 13    8     2.96164065241916E-13   6.21944537008025E-12
 14    8     2.79396856260318E-08   6.14673083772701E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07271519000817E-23   3.93815886101552E-22
 11    9     2.46340415483014E-23   4.92680830966027E-22
 12    9     4.56868017373962E-20   9.59422836485319E-19
 13    9     1.96020554173148E-16   4.31245219180925E-15
 14    9     1.09147009578636E-17   2.51038122030862E-16
 15    9     3.20164664637414E-17   7.68395195129793E-16
 16    9     2.86335209958047E-11   7.15838024895117E-10
 17    9     6.00595750347193E-11   1.56154895090270E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66343820883617E-25   8.05956405943957E-24
 13   10     1.02125326549767E-22   2.34888251064464E-21
 14   10     5.28831897267992E-20   1.26919655344318E-18
 15   10     1.33900748728705E-15   3.34751871821763E-14
 16   10     1.82867592497072E-15   4.75455740492387E-14
 17   10     4.50121277944923E-16   1.21532745045129E-14
 18   10     2.72866258319882E-15   7.64025523295670E-14
 19   10     1.97211636133780E-16   5.71913744787963E-15
 20   10     1.29423481587773E-15   3.88270444763318E-14
 21   10     5.85976260471014E-16   1.81652640746014E-14
 22   10     1.01748312773535E-09   3.25594600875312E-08
 23   10     7.01463386649157E-22   2.31482917594222E-20
 24   10     5.43679353549421E-20   1.84850980206803E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.55821575940876E-25   9.25136097446277E-24
 16   11     1.93823408734315E-23   5.23323203582649E-22
 17   11     4.17289396221362E-21   1.16841030941981E-19
 18   11     2.29606751432357E-19   6.65859579153836E-18
 19   11     8.59296033599753E-19   2.57788810079926E-17
 20   11     3.08826792852858E-16   9.57363057843861E-15
 21   11     8.33355621188271E-15   2.66673798780247E-13
 22   11     7.65805638814318E-15   2.52715860808725E-13
 23   11     1.73763696685504E-15   5.90796568730715E-14
 24   11     3.97221847317468E-10   1.39027646561114E-08
 25   11     1.37946891147639E-20   4.96608808131501E-19
 26   11     2.98510073273611E-20   1.10448727111236E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.00974125522072E-23   9.02922376566217E-22
 19   12     3.11709347875454E-23   9.66298978413907E-22
