    time    temp    dens
   8.45753114936921E+02   1.00000000000000E-02   6.53106684283929E-07
     nin     zin       y       x
  1    0     8.61099389028232E-10   8.61099389028232E-10
  0    1     7.31099826474953E-10   7.31099826474953E-10
  1    1     9.43321809517236E-11   1.88664361903447E-10
  2    1     2.41168740259383E-12   7.23506220778149E-12
  1    2     1.42027954912774E-14   4.26083864738323E-14
  2    2     2.72263156707849E-04   1.08905262683140E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04945704957888E-12   6.29674229747328E-12
  4    3     2.59255441216826E-10   1.81478808851778E-09
  5    3     1.15088110671123E-21   9.20704885368988E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59185391709742E-20   3.91429774196819E-19
  5    4     1.12628024177686E-06   1.01365221759917E-05
  6    4     7.32045963639978E-07   7.32045963639978E-06
  7    4     3.80878855012251E-18   4.18966740513476E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11992021306080E-17   1.11992021306080E-16
  6    5     3.66604120633337E-10   4.03264532696670E-09
  7    5     4.38062565077332E-24   5.25675078092799E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689060428E-07   5.46443626872514E-06
  7    6     1.56720532733567E-08   2.03736692553638E-07
  8    6     1.03511530770805E-08   1.44916143079127E-07
  9    6     3.93673930430750E-22   5.90510895646126E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28947351085072E-20   2.97631556410593E-19
  7    7     1.56061420343167E-12   2.18485988480434E-11
  8    7     5.07935264914716E-06   7.61902897372074E-05
  9    7     8.82941529954943E-19   1.41270644792791E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005252706E-07   1.78046408404329E-06
  9    8     1.99582885011654E-09   3.39290904519813E-08
 10    8     1.25552444240004E-08   2.25994399632007E-07
 11    8     3.13327606980440E-16   5.95322453262836E-15
 12    8     2.37709096371434E-24   4.75418192742867E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15121186590508E-24   2.07218135862915E-23
 10    9     3.80928505079029E-07   7.23764159650156E-06
 11    9     4.60297728878157E-20   9.20595457756314E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187482569751E-07   1.41037496513950E-05
 11   10     1.59444359457991E-07   3.34833154861780E-06
 12   10     4.85907105777697E-06   1.06899563271093E-04
 13   10     1.81715618059701E-15   4.17945921537312E-14
 14   10     6.86886435608672E-10   1.64852744546081E-08
 15   10     1.66470131723725E-23   4.16175329309312E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92957698742697E-21   4.24506937233933E-20
 12   11     1.86685126367414E-09   4.29375790645052E-08
 13   11     1.13104711282638E-08   2.71451307078330E-07
 14   11     2.22034645768758E-12   5.55086614421894E-11
 15   11     4.40691031978874E-22   1.14579668314507E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77531169362268E-11   2.10607480646944E-09
 13   12     3.67269046352842E-08   9.18172615882106E-07
 14   12     3.30620769101347E-09   8.59613999663501E-08
 15   12     4.49148423012709E-10   1.21270074213431E-08
 16   12     7.17906627098395E-10   2.01013855587551E-08
 17   12     4.03543419900322E-20   1.17027591771093E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.96902859340970E-23   1.29194743428652E-21
 14   13     8.08642431662135E-10   2.18333456548776E-08
 15   13     1.26395008348003E-12   3.53906023374410E-11
 16   13     1.00361426005785E-10   2.91048135416776E-09
 17   13     8.53727364938241E-20   2.56118209481472E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
