    time    temp    dens
   7.96767184848681E+00   8.46032425183243E-02   7.81125164166308E-01
     nin     zin       y       x
  1    0     2.05207618721513E-10   2.05207618721513E-10
  0    1     1.39764571179357E-12   1.39764571179357E-12
  1    1     9.43426677974092E-11   1.88685335594818E-10
  2    1     2.27972612817342E-12   6.83917838452025E-12
  1    2     2.10190700023075E-14   6.30572100069226E-14
  2    2     2.60323334662682E-04   1.04129333865073E-03
  4    2     1.64650739433946E-14   9.87904436603674E-14
  3    3     1.16322861559953E-12   6.97937169359718E-12
  4    3     2.59203341589380E-10   1.81442339112566E-09
  5    3     1.57677720768878E-15   1.26142176615102E-14
  6    3     4.02229785297250E-12   3.62006806767525E-11
  3    4     6.05328284434097E-19   4.23729799103868E-18
  5    4     1.12627704876881E-06   1.01364934389193E-05
  6    4     7.32045358564532E-07   7.32045358564532E-06
  7    4     1.49230308560668E-12   1.64153339416734E-11
  8    4     2.67334220774278E-21   3.20801064929133E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20939530108815E-18   2.20939530108815E-17
  6    5     3.64942119109748E-10   4.01436331020723E-09
  7    5     1.32131415577937E-17   1.58557698693524E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369354205078E-07   5.46443225046094E-06
  7    6     1.56718162788983E-08   2.03733611625678E-07
  8    6     1.03502272362807E-08   1.44903181307930E-07
  9    6     7.80703855268951E-12   1.17105578290343E-10
 10    6     9.36351986321562E-09   1.49816317811450E-07
 11    6     2.20750411322113E-17   3.75275699247592E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.40168768655595E-20   8.32219399252273E-19
  7    7     1.56092142346308E-12   2.18528999284832E-11
  8    7     5.07007544864859E-06   7.60511317297288E-05
  9    7     4.77973952866176E-08   7.64758324585882E-07
 10    7     8.15220205401759E-09   1.38587434918299E-07
 11    7     7.23789853151133E-12   1.30282173567204E-10
 12    7     2.63516714004380E-15   5.00681756608321E-14
 13    7     4.10438496348565E-21   8.20876992697129E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06775879276509E-25   3.10163818914763E-24
  8    8     5.56353583425011E-08   8.90165733480017E-07
  9    8     1.59585877394208E-09   2.71295991570154E-08
 10    8     1.25493957000537E-08   2.25889122600966E-07
 11    8     3.21791538942216E-07   6.11403923990210E-06
 12    8     5.02234032580650E-07   1.00446806516130E-05
 13    8     3.88524312563115E-08   8.15901056382541E-07
 14    8     5.88244717539073E-07   1.29413837858596E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24337373584807E-24   5.51373535094172E-23
  9    9     1.72384007212555E-24   3.10291212982599E-23
 10    9     5.91443200241859E-08   1.12374208045953E-06
 11    9     1.64221980521616E-07   3.28443961043231E-06
 12    9     6.23876956459451E-08   1.31014160856485E-06
 13    9     2.11387277716381E-06   4.65052010976038E-05
 14    9     1.53468207862049E-10   3.52976878082713E-09
 15    9     1.10625799165825E-14   2.65501917997981E-13
 16    9     2.83814107154708E-23   7.09535267886771E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.87954889263068E-08   7.75909778526137E-07
 11   10     5.81412008130790E-08   1.22096521707466E-06
 12   10     2.15696922011390E-06   4.74533228425058E-05
 13   10     1.53647036212570E-09   3.53388183288912E-08
 14   10     1.18156085768187E-08   2.83574605843649E-07
 15   10     1.81019112877265E-11   4.52547782193163E-10
 16   10     3.07473854810709E-19   7.99432022507844E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.45882875851526E-21   5.40942326873356E-20
 12   11     1.53283970760690E-10   3.52553132749586E-09
 13   11     2.69395531234232E-10   6.46549274962158E-09
 14   11     3.42996753055257E-08   8.57491882638143E-07
 15   11     5.43516837143925E-11   1.41314377657420E-09
 16   11     2.41416202461244E-15   6.51823746645360E-14
 17   11     3.07403083291346E-22   8.60728633215769E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15213954928722E-14   2.76513491828933E-13
 13   12     2.41780876237689E-09   6.04452190594222E-08
 14   12     3.24512573096269E-09   8.43732690050299E-08
 15   12     1.24873684856301E-09   3.37158949112014E-08
 16   12     7.23023670226274E-10   2.02446627663357E-08
 17   12     1.25822153586620E-11   3.64884245401197E-10
 18   12     1.69977592244618E-15   5.09932776733854E-14
 19   12     2.24785798064634E-18   6.96835974000365E-17
 20   12     6.64874749611071E-24   2.12759919875543E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.08348659194523E-23   1.32170651390576E-21
 14   13     9.52336283091925E-12   2.57130796434820E-10
 15   13     9.38472771476750E-14   2.62772376013490E-12
 16   13     4.23822718881827E-10   1.22908588475730E-08
 17   13     3.37443856858899E-10   1.01233157057670E-08
 18   13     1.47462972164118E-12   4.57135213708764E-11
 19   13     8.78006929949222E-19   2.80962217583751E-17
 20   13     2.42863760089764E-24   8.01450408296222E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.23863271892226E-15   6.26817161298233E-14
 15   14     3.75415515000085E-12   1.08870499350025E-10
 16   14     7.68835864728479E-10   2.30650759418544E-08
 17   14     1.38712322374777E-09   4.30008199361810E-08
 18   14     5.77880130073814E-09   1.84921641623621E-07
 19   14     3.07343499617521E-09   1.01423354873782E-07
 20   14     2.16939398514990E-09   7.37593954950965E-08
 21   14     2.00276025833974E-11   7.00966090418909E-10
 22   14     1.01755058781035E-13   3.66318211611724E-12
 23   14     1.93787770005277E-20   7.17014749019525E-19
 24   14     1.63650494887683E-20   6.21871880573195E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71839602751527E-13   1.77270276852973E-11
 17   15     6.68603573526780E-16   2.13953143528570E-14
 18   15     3.44488841252047E-09   1.13681317613175E-07
 19   15     7.31154682422180E-09   2.48592592023541E-07
 20   15     7.74283106833780E-09   2.70999087391823E-07
 21   15     1.22346011043677E-09   4.40445639757238E-08
 22   15     9.15077758302230E-10   3.38578770571825E-08
 23   15     4.03887539267997E-12   1.53477264921839E-10
 24   15     4.52040945155077E-16   1.76295968610480E-14
 25   15     1.54336114238894E-21   6.17344456955576E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
