    time    temp    dens
   5.45566002440393E+00   1.23028544012484E-01   2.43317334244322E+00
     nin     zin       y       x
  1    0     2.02944347130089E-10   2.02944347130089E-10
  0    1     8.27943879714622E-13   8.27943879714622E-13
  1    1     9.43963896162504E-11   1.88792779232501E-10
  2    1     2.16307086283259E-12   6.48921258849777E-12
  1    2     2.63332361107660E-14   7.89997083322980E-14
  2    2     2.60322901890385E-04   1.04129160756154E-03
  4    2     1.39851033281576E-13   8.39106199689456E-13
  3    3     1.17801550017845E-12   7.06809300107070E-12
  4    3     2.59197578736442E-10   1.81438305115509E-09
  5    3     8.94337173418545E-15   7.15469738734836E-14
  6    3     4.19918570398698E-10   3.77926713358828E-09
  3    4     2.51590550082612E-18   1.76113385057829E-17
  5    4     1.12586203857296E-06   1.01327583471567E-05
  6    4     7.32044699223305E-07   7.32044699223305E-06
  7    4     1.45941616695840E-12   1.60535778365424E-11
  8    4     8.09048794734242E-21   9.70858553681091E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.01063473832759E-18   3.01063473832759E-17
  6    5     3.64761358804676E-10   4.01237494685144E-09
  7    5     5.02115393843588E-17   6.02538472612305E-16
  8    5     5.19864531870625E-23   6.75823891431813E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369523078123E-07   5.46443427693748E-06
  7    6     1.56714935430404E-08   2.03729416059526E-07
  8    6     1.03372437719532E-08   1.44721412807345E-07
  9    6     1.58273429048104E-11   2.37410143572156E-10
 10    6     9.25918765778944E-08   1.48147002524631E-06
 11    6     1.28852243095020E-15   2.19048813261535E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84766089407603E-20   8.90195916229884E-19
  7    7     1.56124188065431E-12   2.18573863291604E-11
  8    7     4.98767229140013E-06   7.48150843710019E-05
  9    7     6.00896220317686E-08   9.61433952508298E-07
 10    7     1.23610052434091E-08   2.10137089137956E-07
 11    7     1.13361276208569E-10   2.04050297175424E-09
 12    7     3.87985307313785E-13   7.37172083896191E-12
 13    7     5.02373222530539E-16   1.00474644506108E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33427428840774E-25   3.50141143261160E-24
  8    8     3.85075498372184E-08   6.16120797395494E-07
  9    8     1.38217513953236E-09   2.34969773720502E-08
 10    8     1.24634896153849E-08   2.24342813076927E-07
 11    8     3.43307622005244E-07   6.52284481809964E-06
 12    8     5.71293968393900E-07   1.14258793678780E-05
 13    8     6.45197734042558E-08   1.35491524148937E-06
 14    8     1.26976038791618E-06   2.79347285341560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.43271209471062E-24   7.53561056100805E-23
  9    9     2.41042625985682E-24   4.33876726774227E-23
 10    9     3.76456937782820E-08   7.15268181787358E-07
 11    9     1.17557039666413E-07   2.35114079332827E-06
 12    9     6.34365619286437E-08   1.33216780050152E-06
 13    9     2.36807911140775E-06   5.20977404509705E-05
 14    9     3.33505762778397E-10   7.67063254390313E-09
 15    9     8.33357392639785E-13   2.00005774233548E-11
 16    9     1.00703079182327E-20   2.51757697955819E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64292851113762E-08   3.28585702227523E-07
 11   10     3.13828026310032E-08   6.59038855251067E-07
 12   10     1.22125161951194E-06   2.68675356292626E-05
 13   10     1.41744589556135E-09   3.26012555979110E-08
 14   10     1.19166120144775E-08   2.85998688347460E-07
 15   10     3.07283675506456E-10   7.68209188766140E-09
 16   10     8.21007872386092E-16   2.13462046820384E-14
 17   10     1.64197168001565E-24   4.43332353604225E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06618933681347E-21   6.74561654098964E-20
 12   11     8.35730583400104E-11   1.92218034182024E-09
 13   11     1.67665776367943E-10   4.02397863283063E-09
 14   11     3.50387696986227E-08   8.75969242465567E-07
 15   11     2.59828893167309E-10   6.75555122235004E-09
 16   11     1.43458658947898E-13   3.87338379159324E-12
 17   11     5.08307834524621E-20   1.42326193666894E-18
 18   11     1.38279514231775E-25   4.01010591272149E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44883995992516E-15   1.06772159038204E-13
 13   12     1.39534972542846E-09   3.48837431357114E-08
 14   12     3.03379450371041E-09   7.88786570964708E-08
 15   12     1.25281740458655E-09   3.38260699238368E-08
 16   12     7.22641379299413E-10   2.02339586203836E-08
 17   12     4.73492543061774E-11   1.37312837487914E-09
 18   12     2.12587946668181E-13   6.37763840004543E-12
 19   12     2.76289150786898E-15   8.56496367439382E-14
 20   12     2.23286461945848E-20   7.14516678226715E-19
 21   12     1.81184612492013E-23   5.97909221223642E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.24084073905845E-23   1.36261859215520E-21
 14   13     5.68543612906516E-12   1.53506775484759E-10
 15   13     7.53211822454141E-14   2.10899310287159E-12
 16   13     3.90930228080177E-10   1.13369766143251E-08
 17   13     5.44771976027909E-10   1.63431592808373E-08
 18   13     2.03894906009165E-11   6.32074208628410E-10
 19   13     3.26572795596039E-17   1.04503294590732E-15
 20   13     2.66689099046923E-22   8.80074026854847E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.81197597519201E-24   2.81231135106912E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13589341357707E-15   3.18050155801579E-14
 15   14     1.93801910596159E-12   5.62025540728860E-11
 16   14     5.61932436387853E-10   1.68579730916356E-08
 17   14     1.36829979691239E-09   4.24172937042842E-08
 18   14     5.77853648321910E-09   1.84913167463011E-07
 19   14     4.08439627683543E-09   1.34785077135569E-07
 20   14     4.05525902127607E-09   1.37878806723387E-07
 21   14     1.79997027566922E-10   6.29989596484228E-09
 22   14     4.37114686667457E-12   1.57361287200285E-10
 23   14     2.29980990931176E-18   8.50929666445351E-17
 24   14     2.57348129520600E-16   9.77922892178279E-15
 25   14     1.25344254961681E-23   4.88842594350555E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.17045957889758E-13   9.82842469458250E-12
 17   15     6.29226643962244E-16   2.01352526067918E-14
 18   15     2.43511263327828E-09   8.03587168981831E-08
 19   15     6.40736134363518E-09   2.17850285683596E-07
 20   15     7.86707347166438E-09   2.75347571508253E-07
 21   15     1.66454378217338E-09   5.99235761582418E-08
 22   15     1.93580928417438E-09   7.16249435144521E-08
 23   15     5.79924923154608E-11   2.20371470798751E-09
 24   15     1.00830870663739E-13   3.93240395588583E-12
 25   15     1.36910973497544E-18   5.47643893990175E-17
 26   15     2.19291586704262E-21   8.99095505487474E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
