    time    temp    dens
   2.06116099707938E-04   5.13398030558646E+00   2.88789520623038E+12
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.58316995585351E-24   2.50160458322433E-22
 27   12     1.61633426450834E-22   6.30370363158253E-21
 28   12     2.40046976822822E-18   9.60187907291288E-17
 29   12     8.10336368292211E-21   3.32237910999806E-19
 30   12     3.58556283962597E-20   1.50593639264291E-18
 31   12     1.41597648814945E-20   6.08869889904264E-19
 32   12     1.40069101070617E-14   6.16304044710717E-13
 33   12     4.92506378051020E-21   2.21627870122959E-19
 34   12     1.33214469095535E-15   6.12786557839461E-14
 35   12     7.08727067464921E-19   3.33101721708513E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.92340222351534E-22   2.83859491164129E-20
 29   13     5.48977527591003E-23   2.30570561588221E-21
 30   13     3.99020225173984E-22   1.71578696824813E-20
 31   13     1.32876008544556E-21   5.84654437596046E-20
 32   13     4.63206277254276E-16   2.08442824764424E-14
 33   13     4.24834734194415E-21   1.95423977729431E-19
 34   13     1.01905005855303E-20   4.78953527519924E-19
 35   13     2.10983392906598E-22   1.01272028595167E-20
 36   13     1.13775530725145E-20   5.57500100553210E-19
 37   13     2.27383731080167E-20   1.13691865540083E-18
 38   13     1.45740158978010E-20   7.43274810787850E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.69153703874385E-24   1.97044555627242E-22
 29   14     4.32193390764308E-24   1.85843158028652E-22
 30   14     3.64449114642334E-22   1.60357610442627E-20
 31   14     2.06510017881143E-21   9.29295080465145E-20
 32   14     3.50574156071667E-17   1.61264111792967E-15
 33   14     1.27843804670484E-19   6.00865881951275E-18
 34   14     8.64066485774655E-19   4.14751913171834E-17
 35   14     1.76416459158149E-19   8.64440649874932E-18
 36   14     7.70521781264268E-19   3.85260890632134E-17
 37   14     7.65324403535785E-20   3.90315445803250E-18
 38   14     5.42372427747345E-17   2.82033662428620E-15
 39   14     5.97434077395175E-17   3.16640061019443E-15
 40   14     6.27576921662852E-16   3.38891537697940E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.94278908384770E-24   2.27368297856994E-22
 32   15     4.23322623525568E-20   1.98961633057017E-18
 33   15     1.77196353489413E-20   8.50542496749182E-19
 34   15     1.57325118574295E-18   7.70893081014045E-17
 35   15     6.35863668626542E-19   3.17931834313271E-17
 36   15     7.01178138454984E-18   3.57600850612042E-16
 37   15     7.89434362788251E-19   4.10505868649891E-17
 38   15     1.17504906711757E-17   6.22776005572313E-16
 39   15     9.64848944390091E-18   5.21018429970649E-16
 40   15     1.20469874140767E-16   6.62584307774220E-15
 41   15     1.08018444139192E-17   6.04903287179474E-16
 42   15     5.64863742244458E-18   3.21972333079341E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.82124159639720E-24   8.92408382234626E-23
 34   16     1.81972627772895E-21   9.09863138864475E-20
 35   16     3.61001672345679E-21   1.84110852896296E-19
 36   16     1.19063510388360E-19   6.19130254019470E-18
 37   16     2.29390338835488E-19   1.21576879582809E-17
 38   16     1.17497903945132E-17   6.34488681303713E-16
 39   16     1.14246039032844E-17   6.28353214680640E-16
 40   16     3.26389341754280E-16   1.82778031382397E-14
 41   16     1.83540594096621E-16   1.04618138635074E-14
 42   16     8.88785427254235E-16   5.15495547807456E-14
 43   16     4.36390594995873E-18   2.57470451047565E-16
 44   16     1.66374345149376E-17   9.98246070896256E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.18602511962923E-24   1.15859331340349E-22
 37   17     1.78324389742335E-23   9.62951704608609E-22
 38   17     2.04245680344757E-21   1.12335124189616E-19
 39   17     7.70707413825961E-21   4.31596151742538E-19
 40   17     5.42790158932695E-19   3.09390390591636E-17
 41   17     8.40610053115650E-18   4.87553830807077E-16
 42   17     5.12509345852933E-16   3.02380514053230E-14
 43   17     6.27971904413777E-16   3.76783142648266E-14
 44   17     2.90317732396162E-14   1.77093816761659E-12
 45   17     2.47062342928805E-14   1.53178652615859E-12
 46   17     9.03804154409198E-15   5.69396617277795E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.03642218150858E-25   1.12003219982972E-23
 38   18     5.48354045475573E-22   3.07078265466321E-20
 39   18     3.59212951005521E-21   2.04751382073147E-19
 40   18     3.60644043424802E-19   2.09173545186385E-17
 41   18     4.81521552758265E-18   2.84097716127376E-16
 42   18     6.70968459067128E-16   4.02581075440277E-14
 43   18     6.52461952798920E-15   3.98001791207341E-13
 44   18     2.04906115753434E-12   1.27041791767129E-10
 45   18     3.52952877120047E-13   2.22360312585630E-11
 46   18     3.48011060701331E-12   2.22727078848852E-10
 47   18     2.67177409378797E-12   1.73665316096218E-10
 48   18     2.85418419358187E-12   1.88376156776403E-10
 49   18     6.57817242400521E-13   4.40737552408349E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.34106437570493E-23   4.33122798166591E-21
 41   19     4.64617859935030E-21   2.78770715961018E-19
 42   19     4.46721302157569E-18   2.72499994316117E-16
 43   19     5.64972555206033E-17   3.50282984227741E-15
 44   19     1.20711693598270E-14   7.60483669669102E-13
 45   19     3.21596305944380E-15   2.05821635804403E-13
 46   19     7.77841143414995E-14   5.05596743219747E-12
 47   19     1.19594075533150E-13   7.89320898518793E-12
 48   19     1.15851236520178E-12   7.76203284685192E-11
 49   19     1.13400136834129E-12   7.71120930472078E-11
 50   19     1.92345110081024E-12   1.32718125955907E-10
 51   19     3.32334999545138E-12   2.32634499681596E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.03675350719966E-25   1.24241963939179E-23
 42   20     1.13966539005490E-22   7.06592541834036E-21
 43   20     1.87878739021375E-21   1.18363605583466E-19
 44   20     7.44329110485062E-19   4.76370630710440E-17
 45   20     9.25146599501591E-18   6.01345289676034E-16
 46   20     1.64418436044141E-15   1.08516167789133E-13
 47   20     1.60300324710385E-14   1.07401217555958E-12
 48   20     9.44059820375333E-13   6.41960677855227E-11
 49   20     5.45951953333529E-12   3.76706847800135E-10
 50   20     2.50278487476997E-10   1.75194941233898E-08
 51   20     1.61100592845393E-11   1.14381420920229E-09
 52   20     6.01518951932235E-09   4.33093645391209E-07
 53   20     8.01064504761172E-10   5.84777088475655E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.97126900897071E-25   1.26161216574126E-23
 44   21     3.14917553827963E-22   2.04696409988176E-20
 45   21     2.05710879066979E-20   1.35769180184206E-18
 46   21     1.14330087852546E-17   7.66011588612056E-16
 47   21     3.63401584952457E-16   2.47113077767671E-14
 48   21     7.86760176002138E-14   5.42864521441475E-12
 49   21     1.08288653114119E-12   7.58020571798832E-11
 50   21     7.72321170057456E-11   5.48348030740794E-09
 51   21     7.21587907865224E-11   5.19543293662961E-09
 52   21     5.74211889059575E-10   4.19174679013490E-08
 53   21     1.73670579162562E-10   1.28516228580296E-08
 54   21     6.39192844097288E-11   4.79394633072966E-09
 55   21     1.59564849355006E-11   1.21269285509805E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
