    time    temp    dens
   1.65166482938608E-01   9.46784139714289E-01   8.76898210006116E+04
     nin     zin       y       x
  1    0     7.76300959001708E-01   7.76300959001708E-01
  0    1     4.75113956326223E-13   4.75113956326223E-13
  1    1     1.33630253380513E-11   2.67260506761025E-11
  2    1     3.19938966725640E-08   9.59816900176921E-08
  1    2     4.55477555456726E-24   1.36643266637018E-23
  2    2     4.45975597857302E-05   1.78390239142921E-04
  4    2     1.27925210167868E-11   7.67551261007210E-11
  3    3     5.46695424836836E-25   3.28017254902101E-24
  4    3     3.98290925085181E-14   2.78803647559627E-13
  5    3     4.75389801889310E-14   3.80311841511448E-13
  6    3     1.15313318901377E-06   1.03781987011239E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.98983119428871E-14   3.59084807485984E-13
  6    4     6.46394440734350E-11   6.46394440734350E-10
  7    4     2.74842550856896E-13   3.02326805942585E-12
  8    4     4.32576034311693E-07   5.19091241174031E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34532915520518E-15   1.47986207072570E-14
  7    5     9.55813169224593E-14   1.14697580306951E-12
  8    5     3.82489014513539E-07   4.97235718867600E-06
  9    5     2.89311659632524E-07   4.05036323485534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.47820435569704E-19   1.01738452268364E-17
  7    6     1.91809731048502E-14   2.49352650363053E-13
  8    6     1.84047025254865E-13   2.57665835356812E-12
  9    6     9.25207017834338E-13   1.38781052675151E-11
 10    6     4.61872657763411E-06   7.38996252421458E-05
 11    6     6.22608416054138E-07   1.05843430729204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.67289257760983E-23   5.14204960865376E-22
  8    7     2.73995820886775E-14   4.10993731330162E-13
  9    7     7.50462455864430E-14   1.20073992938309E-12
 10    7     3.53948067450577E-13   6.01711714665980E-12
 11    7     3.18881342526172E-13   5.73986416547109E-12
 12    7     7.14382613851925E-12   1.35732696631866E-10
 13    7     4.70630468326365E-07   9.41260936652729E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10743305581307E-20   1.77189288930091E-19
  9    8     3.91846055600194E-23   6.66138294520329E-22
 10    8     9.40437484687327E-19   1.69278747243719E-17
 11    8     8.25019982519578E-16   1.56753796678720E-14
 12    8     3.05112290393641E-14   6.10224580787282E-13
 13    8     2.13924007348330E-12   4.49240415431493E-11
 14    8     1.05861769603966E-07   2.32895893128724E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63513802620980E-22   3.10676224979863E-21
 11    9     1.95052184854854E-22   3.90104369709707E-21
 12    9     4.04755282091939E-19   8.49986092393071E-18
 13    9     2.63486255485865E-15   5.79669762068904E-14
 14    9     1.46712835940070E-16   3.37439522662161E-15
 15    9     4.30357659684996E-16   1.03285838324399E-14
 16    9     3.05007214503556E-10   7.62518036258891E-09
