    time    temp    dens
   1.32919417038663E-04   6.34879438799817E+00   4.10956000282273E+12
 24   10     1.52670124020462E-19   5.19078421669570E-18
 25   10     3.94694363719028E-20   1.38143027301660E-18
 26   10     8.51983976125352E-20   3.06714231405127E-18
 27   10     1.95170547908523E-19   7.22131027261537E-18
 28   10     1.49226296030787E-17   5.67059924916991E-16
 29   10     3.38849883141128E-20   1.32151454425040E-18
 30   10     8.80486640139210E-20   3.52194656055684E-18
 31   10     2.62171025499194E-20   1.07490120454670E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.21249856459938E-23   4.24374497609784E-22
 25   11     3.47449498222134E-23   1.25081819359968E-21
 26   11     1.60796241994563E-21   5.94946095379883E-20
 27   11     4.84685308925539E-21   1.84180417391705E-19
 28   11     2.83032627755798E-19   1.10382724824761E-17
 29   11     1.00723816013400E-20   4.02895264053599E-19
 30   11     3.32770903778363E-20   1.36436070549129E-18
 31   11     7.49799806718401E-21   3.14915918821728E-19
 32   11     9.79062242161904E-21   4.20996764129619E-19
 33   11     3.41854593923028E-21   1.50416021326132E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49354610369270E-23   9.47547519403227E-22
 27   12     7.38960527873978E-22   2.88194605870851E-20
 28   12     2.18724435429125E-18   8.74897741716502E-17
 29   12     5.71270764693909E-20   2.34221013524503E-18
 30   12     1.91791069660257E-19   8.05522492573080E-18
 31   12     2.83016232560714E-19   1.21696980001107E-17
 32   12     1.40818283772036E-14   6.19600448596960E-13
 33   12     3.86009529742937E-19   1.73704288384322E-17
 34   12     1.37800722460899E-15   6.33883323320136E-14
 35   12     7.63587631492073E-19   3.58886186801274E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.29575649678971E-22   3.81126016368378E-20
 29   13     2.71738382650012E-22   1.14130120713005E-20
 30   13     2.37065401002964E-21   1.01938122431275E-19
 31   13     1.27566693882416E-20   5.61293453082632E-19
 32   13     3.46365103176680E-16   1.55864296429506E-14
 33   13     9.52527039571461E-20   4.38162438202872E-18
 34   13     2.69939019496656E-19   1.26871339163428E-17
 35   13     2.04886396007977E-20   9.83454700838289E-19
 36   13     1.24165774841206E-20   6.08412296721908E-19
 37   13     2.49331728377293E-20   1.24665864188647E-18
 38   13     1.60964710351110E-20   8.20920022790659E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.63908250839220E-24   3.20841465352472E-22
 29   14     1.37471349582578E-23   5.91126803205086E-22
 30   14     6.73483682793345E-22   2.96332820429072E-20
 31   14     7.02925294544078E-21   3.16316382544835E-19
 32   14     1.52185888319437E-17   7.00055086269412E-16
 33   14     5.90236590654347E-19   2.77411197607543E-17
 34   14     3.35516616509096E-18   1.61047975924366E-16
 35   14     1.80400268243606E-18   8.83961314393669E-17
 36   14     8.52645062103878E-18   4.26322531051939E-16
 37   14     2.88664103427550E-18   1.47218692748051E-16
 38   14     5.74540674748232E-17   2.98761150869081E-15
 39   14     6.29161392199379E-17   3.33455537865671E-15
 40   14     6.72080944286607E-16   3.62923709914768E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.11702520874695E-24   9.73831596023599E-23
 32   15     2.94507661878191E-21   1.38418601082750E-19
 33   15     4.55001426818323E-21   2.18400684872795E-19
 34   15     2.26077574107776E-19   1.10778011312810E-17
 35   15     2.24596851274050E-19   1.12298425637025E-17
 36   15     2.31166105082622E-18   1.17894713592137E-16
 37   15     4.10440023576595E-19   2.13428812259829E-17
 38   15     5.72255089743811E-18   3.03295197564220E-16
 39   15     8.58325688693294E-18   4.63495871894378E-16
 40   15     9.13894508940691E-17   5.02641979917380E-15
 41   15     1.17540057637571E-17   6.58224322770399E-16
 42   15     6.22685516879248E-18   3.54930744621171E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.08611282629513E-24   5.32195284884615E-23
 34   16     3.69674406030921E-22   1.84837203015461E-20
 35   16     1.64298846771849E-21   8.37924118536428E-20
 36   16     3.84281693632928E-20   1.99826480689123E-18
 37   16     1.24565288739236E-19   6.60196030317949E-18
 38   16     4.30799193264268E-18   2.32631564362705E-16
 39   16     8.58880267967360E-18   4.72384147382048E-16
 40   16     1.76385196799497E-16   9.87757102077185E-15
 41   16     2.06071801067326E-16   1.17460926608376E-14
 42   16     1.09609769755198E-15   6.35736664580150E-14
 43   16     5.13820161760949E-18   3.03153895438960E-16
 44   16     2.11689203627469E-17   1.27013522176482E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.27730649192637E-24   2.79697244072097E-22
 37   17     5.85199574295234E-23   3.16007770119426E-21
 38   17     4.53745047457269E-21   2.49559776101498E-19
 39   17     2.42590534979720E-20   1.35850699588643E-18
 40   17     1.16814453369301E-18   6.65842384205018E-17
 41   17     1.44250576259839E-17   8.36653342307066E-16
 42   17     5.44620705031133E-16   3.21326215968368E-14
 43   17     1.17769149626722E-15   7.06614897760330E-14
 44   17     2.99567509789341E-14   1.82736180971498E-12
 45   17     2.67425161460428E-14   1.65803600105466E-12
 46   17     9.98220742430333E-15   6.28879067731110E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.06648935887393E-24   5.86569147380664E-23
 38   18     8.62849488674338E-22   4.83195713657629E-20
 39   18     7.42814814786752E-21   4.23404444428448E-19
 40   18     4.92424654600822E-19   2.85606299668477E-17
 41   18     7.79564923149923E-18   4.59943304658455E-16
 42   18     6.26274499751860E-16   3.75764699851116E-14
 43   18     7.34364990900599E-15   4.47962644449365E-13
 44   18     1.07262867840779E-12   6.65029780612828E-11
 45   18     4.34335153044452E-13   2.73631146418005E-11
 46   18     4.55900216375272E-12   2.91776138480174E-10
 47   18     2.81515065971520E-12   1.82984792881488E-10
 48   18     3.10576843722820E-12   2.04980716857061E-10
 49   18     7.26536111720484E-13   4.86779194852724E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.93431143536008E-25   1.12190063250885E-23
 40   19     6.66541856359568E-23   3.93259695252145E-21
 41   19     4.17649657539187E-21   2.50589794523512E-19
 42   19     1.35640294232979E-18   8.27405794821172E-17
 43   19     1.95616901992483E-17   1.21282479235339E-15
 44   19     2.14619972389171E-15   1.35210582605178E-13
 45   19     2.10759456725575E-15   1.34886052304368E-13
 46   19     3.13500861289893E-14   2.03775559838430E-12
 47   19     8.78783298857177E-14   5.79996977245737E-12
 48   19     6.69293064883999E-13   4.48426353472280E-11
 49   19     1.23224914587323E-12   8.37929419193796E-11
 50   19     2.10613477834402E-12   1.45323299705737E-10
 51   19     3.77203134513098E-12   2.64042194159168E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.30496270914971E-24   1.40602725258132E-22
 42   20     4.68438837744251E-22   2.90432079401436E-20
 43   20     1.34657510919587E-20   8.48342318793395E-19
 44   20     1.68992564366198E-18   1.08155241194367E-16
 45   20     2.93412489834771E-17   1.90718118392601E-15
 46   20     2.35746161521696E-15   1.55592466604319E-13
 47   20     3.21820530596154E-14   2.15619755499423E-12
 48   20     1.07998519321756E-12   7.34389931387940E-11
 49   20     9.87326751062209E-12   6.81255458232924E-10
 50   20     2.09345220369661E-10   1.46541654258762E-08
 51   20     6.79216905430923E-11   4.82244002855956E-09
 52   20     6.45396511369975E-09   4.64685488186382E-07
 53   20     8.75551627966710E-10   6.39152688415698E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.01287045186788E-24   6.48237089195441E-23
 44   21     5.39805773506067E-22   3.50873752778943E-20
 45   21     3.15208921116939E-20   2.08037887937180E-18
 46   21     6.84689387510241E-18   4.58741889631861E-16
 47   21     2.17326090492846E-16   1.47781741535135E-14
 48   21     2.29919542602035E-14   1.58644484395404E-12
 49   21     3.55747782845163E-13   2.49023447991614E-11
 50   21     1.63057600361943E-11   1.15770896256979E-09
 51   21     2.95072548488736E-11   2.12452234911890E-09
 52   21     2.15380921357609E-10   1.57228072591054E-08
 53   21     1.50700806510199E-10   1.11518596817547E-08
 54   21     6.86496970172233E-11   5.14872727629175E-09
 55   21     1.75897545646841E-11   1.33682134691599E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
