    time    temp    dens
   8.77678953513657E+00   7.68908174516213E-02   5.84396887059312E-01
     nin     zin       y       x
  1    0     2.07365437181973E-10   2.07365437181973E-10
  0    1     1.58276290469117E-12   1.58276290469117E-12
  1    1     9.43385286559872E-11   1.88677057311974E-10
  2    1     2.30028479058124E-12   6.90085437174371E-12
  1    2     1.99993015216093E-14   5.99979045648280E-14
  2    2     2.60323602302138E-04   1.04129440920855E-03
  4    2     8.28465730795174E-15   4.97079438477104E-14
  3    3     1.14982905454728E-12   6.89897432728368E-12
  4    3     2.59205055934649E-10   1.81443539154254E-09
  5    3     9.52081275647004E-16   7.61665020517604E-15
  6    3     9.09460373560328E-13   8.18514336204295E-12
  3    4     4.44596024330856E-19   3.11217217031599E-18
  5    4     1.12628002739124E-06   1.01365202465212E-05
  6    4     7.32045457553799E-07   7.32045457553799E-06
  7    4     1.46725053221050E-12   1.61397558543155E-11
  8    4     1.98548404904974E-21   2.38258085885969E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09974207213493E-18   2.09974207213493E-17
  6    5     3.65000098078632E-10   4.01500107886495E-09
  7    5     9.00957343550964E-18   1.08114881226116E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369352474987E-07   5.46443222969984E-06
  7    6     1.56718608654710E-08   2.03734191251123E-07
  8    6     1.03507510201397E-08   1.44910514281956E-07
  9    6     6.21902095705570E-12   9.32853143558356E-11
 10    6     4.48769723137664E-09   7.18031557020262E-08
 11    6     7.07005286657639E-18   1.20190898731799E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33245410947616E-20   8.23219034231900E-19
  7    7     1.56087113240884E-12   2.18521958537237E-11
  8    7     5.07490398568870E-06   7.61235597853306E-05
  9    7     4.42360720557450E-08   7.07777152891920E-07
 10    7     7.12989892330182E-09   1.21208281696131E-07
 11    7     2.99472615521459E-12   5.39050707938627E-11
 12    7     5.34206232787908E-16   1.01499184229703E-14
 13    7     1.02807363467877E-22   2.05614726935754E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.02410071906678E-25   3.03615107860017E-24
  8    8     6.02177137616506E-08   9.63483420186410E-07
  9    8     1.64625171187193E-09   2.79862791018228E-08
 10    8     1.25528247677588E-08   2.25950845819658E-07
 11    8     3.15154693212730E-07   5.98793917104186E-06
 12    8     4.81821118031786E-07   9.63642236063572E-06
 13    8     3.30006961871730E-08   6.93014619930634E-07
 14    8     4.59252100146773E-07   1.01035462032290E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06609389751102E-24   5.21235962576873E-23
  9    9     1.63660413299916E-24   2.94588743939849E-23
 10    9     6.57789018339547E-08   1.24979913484514E-06
 11    9     1.76009733837445E-07   3.52019467674890E-06
 12    9     6.00008590617020E-08   1.26001804029574E-06
 13    9     1.97235604943792E-06   4.33918330876342E-05
 14    9     1.19554332563622E-10   2.74974964896330E-09
 15    9     2.77617050335603E-15   6.66280920805447E-14
 16    9     4.85634537425448E-24   1.21408634356362E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.74133695104757E-08   9.48267390209514E-07
 11   10     6.63884473094799E-08   1.39415739349908E-06
 12   10     2.42747738607666E-06   5.34045024936865E-05
 13   10     1.54915852186400E-09   3.56306460028720E-08
 14   10     1.17830200714320E-08   2.82792481714369E-07
 15   10     7.29983191043347E-12   1.82495797760837E-10
 16   10     4.29028654361945E-20   1.11547450134106E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
