    time    temp    dens
   1.13028437813614E-01   9.67871267958847E-01   2.73622477594526E+05
     nin     zin       y       x
  1    0     8.07031570616893E-01   8.07031570616893E-01
  0    1     1.51500000706457E-13   1.51500000706457E-13
  1    1     4.21899914146180E-12   8.43799828292360E-12
  2    1     1.83774560528310E-08   5.51323681584929E-08
  1    2     6.46580003599814E-25   1.93974001079944E-24
  2    2     2.52615754588585E-05   1.01046301835434E-04
  4    2     9.97886021249089E-12   5.98731612749454E-11
  3    3     1.22961355073273E-25   7.37768130439640E-25
  4    3     1.29307024581826E-14   9.05149172072784E-14
  5    3     1.53348712180149E-14   1.22678969744119E-13
  6    3     6.64104890574919E-07   5.97694401517427E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.82021085498029E-14   2.53818976948226E-13
  6    4     1.70056363183710E-11   1.70056363183710E-10
  7    4     1.97030920128693E-13   2.16734012141562E-12
  8    4     1.11492249968649E-06   1.33790699962379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.53970316565269E-16   7.19367348221796E-15
  7    5     5.97211041997319E-14   7.16653250396783E-13
  8    5     3.72909586602279E-07   4.84782462582963E-06
  9    5     6.82822299718120E-07   9.55951219605369E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.55776964348425E-19   4.26932357218110E-18
  7    6     5.65699336942728E-15   7.35409138025546E-14
  8    6     8.33082553207896E-14   1.16631557449105E-12
  9    6     4.69467445976683E-13   7.04201168965025E-12
 10    6     2.51260588343886E-06   4.02016941350217E-05
 11    6     8.72930642070639E-07   1.48398209152009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13410906441499E-23   1.58775269018099E-22
  8    7     4.49563417671628E-15   6.74345126507442E-14
  9    7     1.56648278473055E-14   2.50637245556889E-13
 10    7     9.19294778209561E-14   1.56280112295625E-12
 11    7     8.28217979570362E-14   1.49079236322665E-12
 12    7     1.92728175478126E-12   3.66183533408439E-11
 13    7     2.43253229701778E-07   4.86506459403556E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13896215409764E-21   3.42233944655623E-20
  9    8     7.50602056087155E-24   1.27602349534816E-22
 10    8     3.14063095418105E-19   5.65313571752590E-18
 11    8     1.32742281184827E-16   2.52210334251171E-15
 12    8     4.75615634419521E-15   9.51231268839043E-14
 13    8     3.33474231679069E-13   7.00295886526044E-12
 14    8     3.04201674803608E-08   6.69243684567938E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45191009423946E-23   4.65862917905498E-22
 11    9     2.91310569334321E-23   5.82621138668641E-22
 12    9     5.39306285021242E-20   1.13254319854461E-18
 13    9     2.28866549851825E-16   5.03506409674016E-15
 14    9     1.27436124767215E-17   2.93103086964595E-16
 15    9     3.73812748849544E-17   8.97150597238905E-16
 16    9     3.45199441734875E-11   8.62998604337188E-10
 17    9     6.54497138777285E-11   1.70169256082094E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.41692629270926E-25   9.71723784396037E-24
 13   10     1.22695182357398E-22   2.82198919422015E-21
 14   10     6.81510062742302E-20   1.63562415058153E-18
 15   10     1.55337547096417E-15   3.88343867741042E-14
 16   10     2.12167373720702E-15   5.51635171673826E-14
 17   10     5.23803221351967E-16   1.41426869765031E-14
 18   10     3.17355328892627E-15   8.88594920899356E-14
 19   10     2.29430577588090E-16   6.65348675005462E-15
 20   10     1.50507276130697E-15   4.51521828392091E-14
 21   10     6.81864404522005E-16   2.11377965401822E-14
 22   10     1.12411441051232E-09   3.59716611363942E-08
 23   10     7.47991666700350E-22   2.46837250011115E-20
 24   10     5.18461916364276E-20   1.76277051563854E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20374148835087E-25   3.00935372087719E-24
 15   11     4.44066161732084E-25   1.15457202050342E-23
 16   11     2.42255639713047E-23   6.54090227225228E-22
 17   11     5.38744337969252E-21   1.50848414631391E-19
 18   11     2.76571312430236E-19   8.02056806047684E-18
 19   11     1.02120391960976E-18   3.06361175882928E-17
 20   11     3.66826478280865E-16   1.13716208267068E-14
 21   11     1.05919738001958E-14   3.38943161606266E-13
 22   11     9.14038622961610E-15   3.01632745577331E-13
 23   11     2.17233419595067E-15   7.38593626623229E-14
 24   11     4.43649573109990E-10   1.55277350588497E-08
 25   11     1.47023231221577E-20   5.29283632397676E-19
 26   11     2.87556467061457E-20   1.06395892812739E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.07324609614150E-23   1.22197382884245E-21
 19   12     4.14991893407515E-23   1.28647486956330E-21
 20   12     1.64685162246702E-21   5.26992519189446E-20
 21   12     1.01459062875781E-17   3.34814907490077E-16
 22   12     1.88526208286568E-09   6.40989108174332E-08
 23   12     2.21435112960056E-17   7.75022895360195E-16
 24   12     3.77393832924621E-11   1.35861779852864E-09
 25   12     7.38791786685743E-17   2.73352961073725E-15
 26   12     1.85893230447542E-11   7.06394275700660E-10
 27   12     1.19971974654677E-17   4.67890701153239E-16
 28   12     6.29182846571459E-11   2.51673138628584E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67933977455535E-18   1.61890950080436E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.44131737651341E-17   4.75634734249427E-16
 21   13     3.87778739100459E-18   1.31844771294156E-16
 22   13     1.71627240824249E-16   6.00695342884871E-15
 23   13     1.37898365249825E-17   4.96434114899369E-16
 24   13     2.78080317098895E-15   1.02889717326591E-13
 25   13     1.74119966829381E-17   6.61655873951649E-16
 26   13     2.29022085441979E-12   8.93186133223717E-11
 27   13     1.74922396373605E-17   6.99689585494422E-16
 28   13     2.91777207459457E-10   1.19628655058378E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.62678376340707E-23   1.63205269353318E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
