    time    temp    dens
   1.18964518219905E-01   9.70816295605636E-01   2.34672714079595E+05
     nin     zin       y       x
  1    0     8.03452591290020E-01   8.03452591290020E-01
  0    1     1.77030322105907E-13   1.77030322105907E-13
  1    1     4.91180382572421E-12   9.82360765144841E-12
  2    1     1.97663234687325E-08   5.92989704061975E-08
  1    2     8.58439611070050E-25   2.57531883321015E-24
  2    2     2.74327018595896E-05   1.09730807438358E-04
  4    2     1.07159604071635E-11   6.42957624429811E-11
  3    3     1.55019108000106E-25   9.30114648000635E-25
  4    3     1.52417519723206E-14   1.06692263806244E-13
  5    3     1.80451458894326E-14   1.44361167115460E-13
  6    3     7.23190235678272E-07   6.50871212110445E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89884541246207E-14   2.60896087121587E-13
  6    4     2.09376747360831E-11   2.09376747360831E-10
  7    4     2.02776400003508E-13   2.23054040003858E-12
  8    4     9.99269619231033E-07   1.19912354307724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23685271274318E-16   7.96053798401750E-15
  7    5     6.43599440466170E-14   7.72319328559405E-13
  8    5     4.07227882785236E-07   5.29396247620807E-06
  9    5     6.11879149887843E-07   8.56630809842980E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03703092839302E-19   4.84443711407162E-18
  7    6     7.21738182539544E-15   9.38259637301407E-14
  8    6     9.46850894264466E-14   1.32559125197025E-12
  9    6     5.21626652720290E-13   7.82439979080434E-12
 10    6     2.84144759786896E-06   4.54631615659033E-05
 11    6     8.16972227958664E-07   1.38885278752973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39574582721646E-23   1.95404415810305E-22
  8    7     5.93619856636038E-15   8.90429784954057E-14
  9    7     1.95901131335699E-14   3.13441810137119E-13
 10    7     1.09514899510255E-13   1.86175329167433E-12
 11    7     9.86649830994956E-14   1.77596969579092E-12
 12    7     2.68525695068950E-12   5.10198820631005E-11
 13    7     2.69775018932703E-07   5.39550037865406E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04570023084426E-21   4.87312036935081E-20
  9    8     1.06784287372818E-23   1.81533288533791E-22
 10    8     3.90918902190150E-19   7.03654023942270E-18
 11    8     1.72630136043162E-16   3.27997258482009E-15
 12    8     6.15881275602473E-15   1.23176255120495E-13
 13    8     4.31819792698862E-13   9.06821564667610E-12
 14    8     3.64770520053186E-08   8.02495144117008E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46383382469392E-23   6.58128426691846E-22
 11    9     4.11343247526911E-23   8.22686495053821E-22
 12    9     7.60900253322946E-20   1.59789053197819E-18
 13    9     3.20557009603420E-16   7.05225421127523E-15
 14    9     1.78490669590230E-17   4.10528540057528E-16
 15    9     5.23572778947784E-17   1.25657466947468E-15
 16    9     5.06018335961800E-11   1.26504583990450E-09
 17    9     7.85198662403847E-11   2.04151652225000E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.50376275342903E-25   1.43082780575439E-23
 13   10     1.79536774920007E-22   4.12934582316016E-21
 14   10     1.15996678493438E-19   2.78392028384250E-18
 15   10     2.10080278941141E-15   5.25200697352853E-14
 16   10     2.87100034057095E-15   7.46460088548447E-14
 17   10     7.11872003910586E-16   1.92205441055858E-14
 18   10     4.30957112144891E-15   1.20667991400569E-13
 19   10     3.11681580228511E-16   9.03876582662683E-15
 20   10     2.04355118145269E-15   6.13065354435807E-14
 21   10     9.26620003325365E-16   2.87252201030863E-14
 22   10     1.35374479508728E-09   4.33198334427930E-08
 23   10     8.10520783679263E-22   2.67471858614157E-20
 24   10     4.52731194936839E-20   1.53928606278525E-18
