    time    temp    dens
   7.89658906513322E-01   6.48651937914709E-01   8.02409999621178E+02
     nin     zin       y       x
  1    0     3.25700493434728E-01   3.25700493434728E-01
  0    1     4.90127830487911E-11   4.90127830487911E-11
  1    1     1.42752876439449E-09   2.85505752878898E-09
  2    1     1.78912052359660E-07   5.36736157078980E-07
  1    2     4.85132667288213E-20   1.45539800186464E-19
  2    2     2.34683699325405E-04   9.38734797301620E-04
  4    2     7.75812685036169E-12   4.65487611021702E-11
  3    3     1.84852064156520E-22   1.10911238493912E-21
  4    3     1.37610377254135E-12   9.63272640778943E-12
  5    3     2.05774597404941E-12   1.64619677923953E-11
  6    3     2.50813707586671E-06   2.25732336828004E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00601807636917E-12   8.10541626873226E-11
  6    4     8.96513602038215E-08   8.96513602038215E-07
  7    4     4.34896167404050E-11   4.78385784144455E-10
  8    4     1.34032698284286E-07   1.60839237941143E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82325410491940E-14   7.50557951541134E-13
  7    5     5.89658997993530E-12   7.07590797592236E-11
  8    5     4.41413215993439E-08   5.73837180791471E-07
  9    5     5.30181159951264E-08   7.42253623931769E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.35797027960367E-16   1.00295643355244E-14
  7    6     8.64218373423249E-13   1.12348388545022E-11
  8    6     8.39038179864124E-12   1.17465345180977E-10
  9    6     5.31269552151926E-11   7.96904328227888E-10
 10    6     5.77329458430566E-06   9.23727133488905E-05
 11    6     3.31680508804639E-07   5.63856864967886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26223763609823E-21   1.76713269053753E-20
  8    7     1.29661022721259E-11   1.94491534081888E-10
  9    7     3.20048664692088E-11   5.12077863507341E-10
 10    7     1.32719000425943E-10   2.25622300724104E-09
 11    7     1.19553102888976E-10   2.15195585200157E-09
 12    7     2.51654142263013E-11   4.78142870299724E-10
 13    7     1.33569780791870E-06   2.67139561583739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.90064349929001E-18   1.42410295988640E-16
  9    8     6.44740353421548E-20   1.09605860081663E-18
 10    8     1.77563484856048E-16   3.19614272740887E-15
 11    8     5.14937487182794E-13   9.78381225647309E-12
 12    8     3.29157654392510E-11   6.58315308785019E-10
 13    8     2.30219776538797E-09   4.83461530731475E-08
 14    8     3.43453037998016E-06   7.55596683595636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43385425656658E-21   1.22243230874765E-19
 11    9     3.20992847001664E-20   6.41985694003327E-19
 12    9     1.95346240814020E-14   4.10227105709443E-13
 13    9     3.19265526275853E-11   7.02384157806876E-10
 14    9     1.77768623726046E-12   4.08867834569905E-11
 15    9     5.21427448291332E-12   1.25142587589920E-10
 16    9     6.84356719027298E-09   1.71089179756824E-07
 17    9     1.34889157031267E-08   3.50711808281295E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.67882968055525E-23   1.19255423291660E-21
 12   10     1.42419226895154E-18   3.13322299169338E-17
 13   10     1.93974363757085E-17   4.46141036641295E-16
 14   10     1.64097794026077E-14   3.93834705662584E-13
 15   10     1.27442083161087E-12   3.18605207902719E-11
 16   10     1.04218733134117E-11   2.70968706148705E-10
 17   10     1.45144256926822E-12   3.91889493702418E-11
 18   10     9.75305104931668E-12   2.73085429380867E-10
 19   10     6.66964534311109E-13   1.93419714950222E-11
 20   10     4.79062478902838E-12   1.43718743670851E-10
 21   10     1.89703427247451E-12   5.88080624467097E-11
 22   10     5.13126941710934E-09   1.64200621347499E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
