    time    temp    dens
   1.33698834018064E+01   5.07285266680128E-02   1.65322546852274E-01
     nin     zin       y       x
  1    0     2.19339875485356E-10   2.19339875485356E-10
  0    1     2.66368978836011E-12   2.66368978836011E-12
  1    1     9.43326958114847E-11   1.88665391622969E-10
  2    1     2.35785034928337E-12   7.07355104785010E-12
  1    2     1.70608533996799E-14   5.11825601990396E-14
  2    2     2.60326990158445E-04   1.04130796063378E-03
  4    2     1.74567800808722E-16   1.04740680485233E-15
  3    3     1.10053426494664E-12   6.60320558967982E-12
  4    3     2.59214316082429E-10   1.81450021257700E-09
  5    3     1.18996141198825E-16   9.51969129590600E-16
  6    3     2.34657400160419E-16   2.11191660144377E-15
  3    4     1.69452847638634E-19   1.18616993347044E-18
  5    4     1.12628057757302E-06   1.01365251981571E-05
  6    4     7.32045720404123E-07   7.32045720404123E-06
  7    4     1.24916539941948E-12   1.37408193936143E-11
  8    4     5.04198666105363E-22   6.05038399326436E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84984427122521E-18   1.84984427122521E-17
  6    5     3.65303937848999E-10   4.01834331633899E-09
  7    5     1.30322949114047E-18   1.56387538936857E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369432099699E-07   5.46443318519639E-06
  7    6     1.56719708954389E-08   2.03735621640706E-07
  8    6     1.03511314624351E-08   1.44915840474091E-07
  9    6     1.71765174404402E-12   2.57647761606602E-11
 10    6     7.21500222638079E-11   1.15440035622093E-09
 11    6     2.07760487275998E-20   3.53192828369197E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13545463164030E-20   7.97609102113239E-19
  7    7     1.56073229873197E-12   2.18502521822476E-11
  8    7     5.07927962461748E-06   7.61891943692622E-05
  9    7     2.83785623535501E-08   4.54056997656802E-07
 10    7     3.33741529014238E-09   5.67360599324205E-08
 11    7     2.13103944925766E-14   3.83587100866379E-13
 12    7     7.61489266380533E-20   1.44682960612301E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88439019797134E-25   2.82658529695700E-24
  8    8     7.97260724438751E-08   1.27561715910200E-06
  9    8     1.83229749687741E-09   3.11490574469160E-08
 10    8     1.25552269928051E-08   2.25994085870491E-07
 11    8     2.80005641092919E-07   5.32010718076545E-06
 12    8     3.80759441102839E-07   7.61518882205678E-06
 13    8     1.30934825640547E-08   2.74963133845149E-07
 14    8     1.13244285576215E-07   2.49137428267673E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55773390159729E-24   4.34814763271539E-23
  9    9     1.42365848037667E-24   2.56258526467800E-23
 10    9     1.00923618066280E-07   1.91754874325933E-06
 11    9     2.19386040582615E-07   4.38772081165230E-06
 12    9     4.11294395509840E-08   8.63718230570664E-07
 13    9     1.15543483309215E-06   2.54195663280273E-05
 14    9     2.91188179223050E-11   6.69732812213015E-10
 15    9     1.42264922587341E-18   3.41435814209618E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05071736645441E-07   2.10143473290881E-06
 11   10     1.05195613431691E-07   2.20910788206552E-06
 12   10     3.59040135481087E-06   7.89888298058392E-05
 13   10     1.51544979745313E-09   3.48553453414221E-08
 14   10     1.15996898201360E-08   2.78392555683265E-07
 15   10     4.51713087026908E-14   1.12928271756727E-12
 16   10     3.18908056493892E-23   8.29160946884119E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
