    time    temp    dens
   7.79555929164094E+00   8.64491187953019E-02   8.34013555429230E-01
     nin     zin       y       x
  1    0     2.04742885004679E-10   2.04742885004679E-10
  0    1     1.35844246197708E-12   1.35844246197708E-12
  1    1     9.43438978122262E-11   1.88687795624452E-10
  2    1     2.27460565900435E-12   6.82381697701304E-12
  1    2     2.12701573729229E-14   6.38104721187685E-14
  2    2     2.60323287368282E-04   1.04129314947313E-03
  4    2     1.90577432602295E-14   1.14346459561377E-13
  3    3     1.16611600231380E-12   6.99669601388279E-12
  4    3     2.59202975537634E-10   1.81442082876344E-09
  5    3     1.76288823025624E-15   1.41031058420499E-14
  6    3     5.52185501258278E-12   4.96966951132450E-11
  3    4     6.51795231109939E-19   4.56256661776957E-18
  5    4     1.12627558333203E-06   1.01364802499883E-05
  6    4     7.32045333344342E-07   7.32045333344342E-06
  7    4     1.49636653467059E-12   1.64600318813764E-11
  8    4     2.85621044396341E-21   3.42745253275610E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23810020996435E-18   2.23810020996435E-17
  6    5     3.64929684387376E-10   4.01422652826114E-09
  7    5     1.43633794314941E-17   1.72360553177929E-16
  8    5     1.02923647999247E-25   1.33800742399021E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369356241024E-07   5.46443227489229E-06
  7    6     1.56718047101191E-08   2.03733461231548E-07
  8    6     1.03500431474634E-08   1.44900604064487E-07
  9    6     8.19409380732159E-12   1.22911407109824E-10
 10    6     1.09508827993558E-08   1.75214124789693E-07
 11    6     2.83127808945494E-17   4.81317275207340E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41916714155647E-20   8.34491728402341E-19
  7    7     1.56093411113813E-12   2.18530775559338E-11
  8    7     5.06850360303832E-06   7.60275540455748E-05
  9    7     4.85861703244468E-08   7.77378725191149E-07
 10    7     8.38794196260948E-09   1.42595013364361E-07
 11    7     8.73435139314754E-12   1.57218325076656E-10
 12    7     3.70290811588317E-15   7.03552542017802E-14
 13    7     9.05670384125881E-21   1.81134076825176E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
