    time    temp    dens
   1.06310202556400E-01   9.61451400988570E-01   3.28844141926135E+05
 10    7     7.48062576484903E-14   1.27170638002433E-12
 11    7     6.73950215237789E-14   1.21311038742802E-12
 12    7     1.19773093976425E-12   2.27568878555207E-11
 13    7     2.13112025474235E-07   4.26224050948470E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30133162522992E-21   2.08213060036787E-20
  9    8     4.57615909580788E-24   7.77947046287339E-23
 10    8     2.33398523725025E-19   4.20117342705045E-18
 11    8     9.60133400742794E-17   1.82425346141131E-15
 12    8     3.47281189411134E-15   6.94562378822267E-14
 13    8     2.43493899389049E-13   5.11337188717004E-12
 14    8     2.42117622075199E-08   5.32658768565437E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54828873860761E-23   2.94174860335446E-22
 11    9     1.84148100666207E-23   3.68296201332414E-22
 12    9     3.43257957965115E-20   7.20841711726742E-19
 13    9     1.51698599357972E-16   3.33736918587538E-15
 14    9     8.44679178137730E-18   1.94276210971678E-16
 15    9     2.47772643065995E-17   5.94654343358388E-16
 16    9     2.06486132390668E-11   5.16215330976669E-10
 17    9     5.19094868060956E-11   1.34964665695849E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65082949390989E-25   5.83182488660175E-24
 13   10     7.44132826910265E-23   1.71150550189361E-21
 14   10     3.42619700905934E-20   8.22287282174241E-19
 15   10     1.03160053681957E-15   2.57900134204893E-14
 16   10     1.40890397571435E-15   3.66315033685732E-14
 17   10     3.44550332688160E-16   9.30285898258031E-15
 18   10     2.09124535703565E-15   5.85548699969983E-14
 19   10     1.51048373641185E-16   4.38040283559436E-15
 20   10     9.92181934828223E-16   2.97654580448467E-14
 21   10     4.48588029818052E-16   1.39062289243596E-14
 22   10     8.43682885712067E-10   2.69978523427861E-08
 23   10     6.04143686243071E-22   1.99367416460213E-20
 24   10     5.74471405323006E-20   1.95320277809822E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.43174969339778E-25   6.32254920283423E-24
 16   11     1.32037294977361E-23   3.56500696438875E-22
 17   11     2.64560731505981E-21   7.40770048216746E-20
 18   11     1.65722092371040E-19   4.80594067876015E-18
 19   11     6.32209007953584E-19   1.89662702386075E-17
 20   11     2.27405115356881E-16   7.04955857606330E-15
 21   11     5.47660829493188E-15   1.75251465437820E-13
 22   11     5.59784089106486E-15   1.84728749405141E-13
 23   11     1.14911410124712E-15   3.90698794424020E-14
 24   11     3.22595961303842E-10   1.12908586456345E-08
 25   11     1.19290866923166E-20   4.29447120923397E-19
 26   11     3.09448784438428E-20   1.14496050242218E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.78783680735516E-23   5.36351042206547E-22
 19   12     1.90525123603128E-23   5.90627883169695E-22
 20   12     7.61073295132471E-22   2.43543454442391E-20
 21   12     6.09825933931627E-18   2.01242558197437E-16
 22   12     1.13599986083218E-09   3.86239952682941E-08
 23   12     1.52298316409137E-17   5.33044107431981E-16
 24   12     2.51987612856379E-11   9.07155406282966E-10
 25   12     5.81905811653319E-17   2.15305150311728E-15
 26   12     1.32385640321884E-11   5.03065433223158E-10
 27   12     9.92953666419573E-18   3.87251929903633E-16
 28   12     4.98274586169307E-11   1.99309834467723E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99599569202352E-18   2.63823810449035E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.17367150488136E-18   2.36731159661085E-16
 21   13     1.92841073666618E-18   6.55659650466501E-17
 22   13     8.57824975845624E-17   3.00238741545968E-15
 23   13     6.93431242529860E-18   2.49635247310750E-16
 24   13     1.40374040283556E-15   5.19383949049159E-14
 25   13     8.81082855730387E-18   3.34811485177547E-16
 26   13     1.09724885644930E-12   4.27927054015226E-11
 27   13     8.93422279168975E-18   3.57368911667590E-16
 28   13     1.67351770130348E-10   6.86142257534428E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.70630616156799E-23   4.36783777270559E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.31103466466343E-25   1.80575178598557E-23
 21   14     6.40038543519248E-25   2.24013490231737E-23
 22   14     9.26564505706478E-24   3.33563222054332E-22
 23   14     4.02861596075962E-21   1.49058790548106E-19
 24   14     4.15643609467919E-19   1.57944571597809E-17
 25   14     1.33945482327371E-18   5.22387381076748E-17
 26   14     1.57147916535767E-17   6.28591666143070E-16
 27   14     9.22999480373034E-18   3.78429786952944E-16
 28   14     1.87548815237171E-10   7.87705023996117E-09
 29   14     1.73628071905202E-22   7.46600709192369E-21
 30   14     6.26806940635136E-20   2.75795053879460E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60197702644601E-18   1.65690943216516E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.20614539494128E-18   1.72451961192592E-16
 27   15     1.09853683109364E-18   4.61385469059330E-17
 28   15     3.75834648328883E-11   1.61608898781420E-09
 29   15     2.34376448345364E-18   1.03125637271960E-16
 30   15     4.27211916971532E-15   1.92245362637189E-13
 31   15     3.66054755219263E-18   1.68385187400861E-16
 32   15     2.36818818129123E-11   1.11304844520688E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.12952398491036E-22   2.10310483381325E-20
 26   16     2.99965320324856E-19   1.25985434536440E-17
 27   16     5.09554643940046E-19   2.19108496894220E-17
 28   16     5.18301871502225E-18   2.28052823460979E-16
 29   16     1.48650209105121E-18   6.68925940973045E-17
 30   16     2.63267556782400E-16   1.21103076119904E-14
 31   16     2.61993232477561E-18   1.23136819264454E-16
 32   16     1.34238534523918E-12   6.44344965714806E-11
 33   16     1.57687087013458E-17   7.72666726365944E-16
 34   16     5.35451958255712E-12   2.67725979127856E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.06139645872832E-25   1.59192615853873E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.07517563490204E-24   1.38382903570592E-22
 29   17     5.06808321690989E-22   2.33131827977855E-20
 30   17     3.70058263881923E-19   1.73927384024504E-17
 31   17     1.85495810123852E-20   8.90379888594492E-19
 32   17     1.46851371145142E-17   7.19571718611197E-16
 33   17     5.59224435697390E-19   2.79612217848695E-17
 34   17     3.35648152925240E-12   1.71180557991872E-10
 35   17     9.51284719998579E-18   4.94668054399261E-16
 36   17     6.93701537120179E-16   3.67661814673695E-14
 37   17     5.53938018965908E-23   2.99126530241590E-21
 38   17     7.18264237296147E-23   3.95045330512881E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.83933453311518E-24   8.82880575895285E-23
 31   18     1.27476362292889E-20   6.24634175235158E-19
 32   18     3.63019203100393E-18   1.81509601550197E-16
 33   18     8.08241150757973E-20   4.12202986886566E-18
 34   18     5.70347169296102E-16   2.96580528033973E-14
 35   18     1.11894998886155E-18   5.93043494096622E-17
 36   18     1.96003886171085E-17   1.05842098532386E-15
 37   18     1.75136528696571E-18   9.63250907831139E-17
 38   18     1.26251854604386E-12   7.07010385784561E-11
 39   18     3.95845616535310E-22   2.25632001425127E-20
 40   18     4.93775916088964E-19   2.86390031331599E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.93861698960684E-23   2.36317019376410E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.93000579273653E-24   2.51430295429563E-22
 33   19     1.80048676729076E-24   9.36253118991196E-23
 34   19     1.48465749897358E-22   7.86868474455995E-21
 35   19     3.28563884432019E-21   1.77424497593291E-19
 36   19     4.53200756233415E-19   2.49260415928378E-17
 37   19     3.52601883340735E-20   1.97457054670812E-18
 38   19     1.08459331018370E-16   6.18218186804708E-15
 39   19     1.37074987794729E-19   7.95034929209427E-18
 40   19     1.41949665415140E-15   8.37503025949324E-14
 41   19     7.67262631858674E-20   4.60357579115204E-18
 42   19     2.27632740221415E-13   1.38855971535063E-11
 43   19     1.03260830383683E-18   6.40217148378838E-17
 44   19     4.76818033682511E-16   3.00395361219982E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.13836218301798E-24   2.82609920065989E-22
 36   20     3.17423329321989E-21   1.77757064420314E-19
 37   20     9.70504702616472E-23   5.53187680491389E-21
 38   20     5.36886597670195E-18   3.11394226648713E-16
 39   20     5.86655078721816E-20   3.46126496445871E-18
 40   20     8.68970619662395E-18   5.21382371797437E-16
 41   20     6.30066705160398E-18   3.84340690147843E-16
 42   20     2.72930187729934E-13   1.69216716392559E-11
 43   20     1.46746068937419E-21   9.24500234305742E-20
 44   20     4.59094913790803E-16   2.93820744826114E-14
 45   20     3.15965753281091E-24   2.05377739632709E-22
 46   20     1.44281230135260E-19   9.52256118892717E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     5.02534003547508E-25   2.96495062093030E-23
 39   21     3.72978827532249E-22   2.23787296519349E-20
 40   21     2.60669146717095E-17   1.59008179497428E-15
 41   21     8.39764264547219E-21   5.20653844019276E-19
 42   21     7.67649962928488E-19   4.83619476644947E-17
 43   21     2.72257887046595E-20   1.74245047709821E-18
 44   21     8.84761894839130E-17   5.75095231645434E-15
 45   21     8.37478695194690E-20   5.52735938828495E-18
 46   21     6.26331176717172E-14   4.19641888400505E-12
 47   21     1.88609694460572E-18   1.28254592233189E-16
 48   21     2.21481685969491E-14   1.52822363318949E-12
 49   21     2.02105773065921E-20   1.41474041146145E-18
 50   21     1.67341401859750E-19   1.18812395320422E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
