    time    temp    dens
   6.42487444561006E-02   6.77307466417905E-01   1.48977612883016E+06
     nin     zin       y       x
  1    0     8.40915565576131E-01   8.40915565576131E-01
  0    1     2.57320678205563E-14   2.57320678205563E-14
  1    1     9.96365322510515E-13   1.99273064502103E-12
  2    1     9.64056204644480E-09   2.89216861393344E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.51622184401037E-06   3.40648873760415E-05
  4    2     1.46348803593383E-13   8.78092821560299E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14788499568610E-15   8.03519496980273E-15
  5    3     1.68369469022238E-15   1.34695575217790E-14
  6    3     1.18180204388974E-07   1.06362183950077E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60173558371802E-14   2.34156202534622E-13
  6    4     2.29313458745735E-13   2.29313458745735E-12
  7    4     1.52459094731687E-13   1.67705004204855E-12
  8    4     2.12640684910009E-06   2.55168821892011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41470564114476E-16   1.55617620525924E-15
  7    5     1.85923520899110E-14   2.23108225078932E-13
  8    5     3.43552057154595E-10   4.46617674300974E-09
  9    5     8.90504217505738E-07   1.24670590450803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21469499438024E-20   3.85763399325629E-19
  7    6     1.32544834345210E-18   1.72308284648773E-17
  8    6     1.68632765080912E-14   2.36085871113276E-13
  9    6     1.10499748317577E-13   1.65749622476365E-12
 10    6     5.57866183889169E-09   8.92585894222670E-08
 11    6     8.24786906524309E-07   1.40213774109132E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50875670482178E-18   3.76313505723266E-17
  9    7     1.06277838033854E-15   1.70044540854166E-14
 10    7     1.20172486372891E-14   2.04293226833915E-13
 11    7     1.08266719881935E-14   1.94880095787482E-13
 12    7     2.27284473604537E-15   4.31840499848620E-14
 13    7     3.35924609603882E-08   6.71849219207764E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50659184463510E-25   2.41054695141616E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.32018768784103E-22   1.49763378381139E-20
 11    8     2.75712793089852E-18   5.23854306870719E-17
 12    8     1.65386948663130E-16   3.30773897326260E-15
 13    8     1.15960597347885E-14   2.43517254430558E-13
 14    8     1.55285709312331E-09   3.41628560487128E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.04978416785522E-23   8.50454675249597E-22
 13    9     2.88549747790716E-18   6.34809445139575E-17
 14    9     1.60668416894827E-19   3.69537358858103E-18
 15    9     4.71294227613241E-19   1.13110614627178E-17
 16    9     6.04694658474307E-16   1.51173664618577E-14
 17    9     2.41609788204423E-12   6.28185449331499E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.55820645033986E-25   1.57396954808157E-23
 15   10     3.48357768008689E-19   8.70894420021723E-18
 16   10     7.79964479565569E-19   2.02790764687048E-17
 17   10     1.15573517119167E-19   3.12048496221750E-18
 18   10     7.68550492995135E-19   2.15194138038638E-17
 19   10     5.28775914374808E-20   1.53345015168694E-18
 20   10     3.76023868121370E-19   1.12807160436411E-17
 21   10     1.51225013897798E-19   4.68797543083173E-18
 22   10     8.28125840390867E-13   2.65000268925077E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.62878797188606E-22   1.91378791044126E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09493823724886E-23   3.17532088802168E-22
 19   11     1.12536602982664E-22   3.37609808947992E-21
 20   11     4.19522054796104E-20   1.30051836986792E-18
 21   11     3.76874695150327E-19   1.20599902448105E-17
 22   11     1.02634016405516E-18   3.38692254138202E-17
 23   11     3.82080631586353E-20   1.29907414739360E-18
 24   11     2.32206803264507E-13   8.12723811425774E-12
 25   11     2.39503937906546E-25   8.62214176463565E-24
 26   11     9.65240041423005E-22   3.57138815326512E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.57728641144507E-22   2.83050451577687E-20
 22   12     3.46552140445397E-13   1.17827727751435E-11
 23   12     4.81093442793168E-21   1.68382704977609E-19
 24   12     1.43747134667483E-14   5.17489684802938E-13
 25   12     2.64746947393800E-20   9.79563705357059E-19
 26   12     1.53715266610246E-14   5.84118013118936E-13
 27   12     4.71679182921354E-21   1.83954881339328E-19
 28   12     4.00685604858165E-14   1.60274241943266E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.29577709294371E-16   5.70141920895232E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.11837531577993E-22   1.35906385420738E-20
 21   13     1.06651907071965E-22   3.62616484044680E-21
 22   13     5.08369916358148E-21   1.77929470725352E-19
 23   13     4.33489551636167E-22   1.56056238589020E-20
 24   13     9.69363948640675E-20   3.58664660997050E-18
 25   13     5.56626289184157E-22   2.11517989889980E-20
 26   13     1.56567290912288E-16   6.10612434557924E-15
 27   13     5.92227377239207E-22   2.36890950895683E-20
 28   13     4.73064303963776E-14   1.93956364625148E-12
 29   13     4.04550319193223E-24   1.69911134061153E-22
 30   13     1.07781492709873E-25   4.63460418652455E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.20379897116384E-20   3.69170953702373E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.23239713298732E-23   4.68310910535183E-22
 25   14     7.28053544616022E-23   2.83940882400248E-21
 26   14     8.32518581435117E-22   3.33007432574047E-20
 27   14     5.04893078656564E-22   2.07006162249191E-20
 28   14     3.76025259930553E-14   1.57930609170832E-12
 29   14     9.58269357299929E-25   4.12055823638970E-23
 30   14     1.41802977093627E-16   6.23933099211957E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.71636763168546E-17   7.89529110575312E-16
