    time    temp    dens
   7.75067833116489E-02   8.42512271185154E-01   8.48585891733086E+05
     nin     zin       y       x
  1    0     8.29981489116039E-01   8.29981489116039E-01
  0    1     4.72546152849085E-14   4.72546152849085E-14
  1    1     1.49929624439360E-12   2.99859248878721E-12
  2    1     1.13492801218737E-08   3.40478403656210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27200340587928E-05   5.08801362351712E-05
  4    2     1.99304951738224E-12   1.19582971042934E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.10020972459370E-15   2.17014680721559E-14
  5    3     3.94817661412211E-15   3.15854129129769E-14
  6    3     2.66143965969824E-07   2.39529569372842E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55320292104466E-14   2.29788262894019E-13
  6    4     1.62027281352838E-12   1.62027281352838E-11
  7    4     1.66428044081525E-13   1.83070848489678E-12
  8    4     1.95397363898257E-06   2.34476836677909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69638085039110E-16   2.96601893543021E-15
  7    5     2.91764217806817E-14   3.50117061368180E-13
  8    5     2.58126253287621E-08   3.35564129273907E-07
  9    5     1.04576974177408E-06   1.46407763848371E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.81055743472514E-20   1.17726689216702E-18
  7    6     1.38926607816310E-16   1.80604590161203E-15
  8    6     2.97397159295695E-14   4.16356023013973E-13
  9    6     1.88902425554162E-13   2.83353638331244E-12
 10    6     2.48641993886140E-07   3.97827190217824E-06
 11    6     1.25924897189694E-06   2.14072325222481E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.36758214676265E-25   1.17146150054677E-23
  8    7     1.60105649795282E-16   2.40158474692923E-15
  9    7     2.69026286766740E-15   4.30442058826785E-14
 10    7     2.75635001640396E-14   4.68579502788673E-13
 11    7     2.48327212038571E-14   4.46988981669428E-13
 12    7     1.13388107063847E-14   2.15437403421310E-13
 13    7     8.22604848219526E-08   1.64520969643905E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.36599465390281E-24   1.33855914462445E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78217566379573E-20   3.20791619483231E-19
 11    8     1.32556907786720E-17   2.51858124794767E-16
 12    8     5.79183902963790E-16   1.15836780592758E-14
 13    8     4.06092798890452E-14   8.52794877669950E-13
 14    8     5.29875999189765E-09   1.16572719821748E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78120925814705E-25   7.18429759047939E-24
 11    9     4.61342673366008E-25   9.22685346732017E-24
 12    9     1.08173211939911E-21   2.27163745073814E-20
 13    9     1.41887529251221E-17   3.12152564352687E-16
 14    9     7.90049330346405E-19   1.81711345979673E-17
 15    9     2.31747899765955E-18   5.56194959438291E-17
 16    9     2.07209439271364E-13   5.18023598178411E-12
 17    9     9.97187133277851E-12   2.59268654652241E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30913435468650E-24   3.01100901577896E-23
 14   10     1.72214591140063E-22   4.13315018736150E-21
 15   10     2.62341955299384E-17   6.55854888248459E-16
 16   10     3.71051183627693E-17   9.64733077432001E-16
 17   10     7.51410763761820E-18   2.02880906215691E-16
 18   10     4.72486237323655E-17   1.32296146450623E-15
 19   10     3.35023171929506E-18   9.71567198595569E-17
 20   10     2.26514464132573E-17   6.79543392397718E-16
 21   10     9.80801218142395E-18   3.04048377624142E-16
 22   10     3.08287916463528E-11   9.86521332683291E-10
 23   10     4.90228990415707E-24   1.61775566837183E-22
 24   10     1.80003896593555E-20   6.12013248418086E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.10851937684876E-25   2.99300231749166E-24
 17   11     2.25773698385872E-24   6.32166355480442E-23
 18   11     1.96433855822375E-21   5.69658181884888E-20
 19   11     8.25639692918154E-21   2.47691907875446E-19
 20   11     3.00408160772750E-18   9.31265298395526E-17
 21   11     3.06669158640859E-17   9.81341307650749E-16
 22   11     7.28338767817727E-17   2.40351793379850E-15
 23   11     3.05172491885537E-18   1.03758647241083E-16
 24   11     8.79801214511448E-12   3.07930425079007E-10
 25   11     1.56448257972427E-22   5.63213728700736E-21
 26   11     7.75852056526077E-21   2.87065260914648E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.50433326777994E-24   8.01386645689579E-23
 21   12     6.10145718316805E-20   2.01348087044546E-18
