    time    temp    dens
   3.14500142830252E+02   1.00000000000000E-02   1.27014237541506E-05
     nin     zin       y       x
  1    0     7.36560189224329E-10   7.36560189224329E-10
  0    1     2.19180684119158E-10   2.19180684119158E-10
  1    1     9.43321593400451E-11   1.88664318680090E-10
  2    1     2.41146031838585E-12   7.23438095515756E-12
  1    2     1.42134113960697E-14   4.26402341882090E-14
  2    2     2.65666810175835E-04   1.06266724070334E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04967350973473E-12   6.29804105840839E-12
  4    3     2.59255427935996E-10   1.81478799555197E-09
  5    3     1.92637791152373E-20   1.54110232921898E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.62455900142732E-20   3.93719130099913E-19
  5    4     1.12628024322591E-06   1.01365221890332E-05
  6    4     7.32045962629809E-07   7.32045962629809E-06
  7    4     7.38160809225464E-17   8.11976890148011E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.04970034823598E-18   5.04970034823598E-17
  6    5     3.66603633850156E-10   4.03263997235171E-09
  7    5     7.28823611833385E-23   8.74588334200062E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689382646E-07   5.46443627259175E-06
  7    6     1.56720529556778E-08   2.03736688423811E-07
  8    6     1.03511530070516E-08   1.44916142098723E-07
  9    6     6.67212860269440E-21   1.00081929040416E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23182623079696E-20   5.50137410003604E-19
  7    7     1.56059388629454E-12   2.18483144081235E-11
  8    7     5.07935264934911E-06   7.61902897402366E-05
  9    7     1.56322793211434E-17   2.50116469138294E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005067824E-07   1.78046408108518E-06
  9    8     1.99582890389901E-09   3.39290913662832E-08
 10    8     1.25552444204268E-08   2.25994399567682E-07
 11    8     1.34578926623452E-10   2.55699960584558E-09
 12    8     1.16419376233141E-13   2.32838752466283E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.21801165383746E-24   2.19242097690743E-23
 10    9     3.80793926471594E-07   7.23508460296029E-06
 11    9     5.17827834898511E-13   1.03565566979702E-11
 12    9     2.19033512312389E-20   4.59970375856016E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05186853483819E-07   1.41037370696764E-05
 11   10     1.59444411642592E-07   3.34833264449443E-06
 12   10     4.85907104899615E-06   1.06899563077915E-04
 13   10     6.13301151745422E-12   1.41059264901447E-10
 14   10     4.15744584973279E-09   9.97787003935870E-08
 15   10     1.68351910111486E-21   4.20879775278715E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
