    time    temp    dens
   1.80202458070764E+00   3.67465797522664E-01   6.75200591995994E+01
     nin     zin       y       x
  1    0     3.36935080398951E-09   3.36935080398951E-09
  0    1     6.75928452131347E-14   6.75928452131347E-14
  1    1     9.82494571324469E-11   1.96498914264894E-10
  2    1     1.55966078631450E-12   4.67898235894350E-12
  1    2     9.26234010826436E-15   2.77870203247931E-14
  2    2     2.60335159226552E-04   1.04134063690621E-03
  4    2     3.23318285281096E-12   1.93990971168658E-11
  3    3     1.11489767356144E-13   6.68938604136861E-13
  4    3     2.59388568925351E-10   1.81571998247746E-09
  5    3     6.34409583929895E-14   5.07527667143916E-13
  6    3     4.15916332848365E-07   3.74324699563528E-06
  3    4     2.62583211397899E-18   1.83808247978529E-17
  5    4     7.23562368831199E-07   6.51206131948079E-06
  6    4     7.31973514636286E-07   7.31973514636286E-06
  7    4     7.23092512762168E-16   7.95401764038385E-15
  8    4     1.46509531119599E-18   1.75811437343519E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14249572039825E-17   1.14249572039825E-16
  6    5     3.63793728331385E-10   4.00173101164524E-09
  7    5     1.16183885111592E-12   1.39420662133910E-11
  8    5     1.67549208993466E-13   2.17813971691505E-12
  9    5     1.75528477025980E-20   2.45739867836372E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67090835054390E-25   8.43799918559829E-24
  6    6     4.42303801472785E-07   5.30764561767342E-06
  7    6     1.56168854632379E-08   2.03019511022093E-07
  8    6     9.55146680042524E-09   1.33720535205953E-07
  9    6     4.36857734236103E-11   6.55286601354154E-10
 10    6     2.68188397168109E-06   4.29101435468974E-05
 11    6     4.63706067757729E-12   7.88300315188139E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30535125791191E-19   1.69695663528549E-18
  7    7     1.55493448310706E-12   2.17690827634988E-11
  8    7     2.42438522442725E-06   3.63657783664088E-05
  9    7     5.70701211677423E-08   9.13121938683877E-07
 10    7     2.26590197346291E-08   3.85203335488695E-07
 11    7     6.50447594178041E-09   1.17080566952047E-07
 12    7     6.47137956325851E-10   1.22956211701912E-08
 13    7     3.06759891961881E-08   6.13519783923762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22931034278017E-25   7.84396551417026E-24
  8    8     5.69895906460199E-09   9.11833450336319E-08
  9    8     4.31161230368400E-10   7.32974091626279E-09
 10    8     7.02961589766017E-09   1.26533086157883E-07
 11    8     3.64251494617723E-07   6.92077839773673E-06
 12    8     6.70769621290848E-07   1.34153924258170E-05
 13    8     1.35124228184504E-07   2.83760879187458E-06
 14    8     3.90284548854979E-06   8.58626007480954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88861851190953E-24   6.61065147024620E-23
  9    9     1.03139005549216E-21   1.85650209988590E-20
 10    9     4.04247306620710E-09   7.68069882579350E-08
 11    9     1.64433093071379E-08   3.28866186142759E-07
 12    9     2.23316595081956E-08   4.68964849672108E-07
 13    9     9.00809220649978E-07   1.98178028542995E-05
 14    9     1.03079673696165E-09   2.37083249501179E-08
 15    9     5.04350249717007E-10   1.21044059932082E-08
 16    9     1.15216932311918E-10   2.88042330779795E-09
 17    9     1.52528754647159E-16   3.96574762082613E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80084684743291E-10   5.60169369486581E-09
 11   10     1.31793339712776E-09   2.76766013396830E-08
 12   10     5.54682050140308E-08   1.22030051030868E-06
 13   10     6.96358038525256E-10   1.60162348860809E-08
 14   10     1.15658016364046E-08   2.77579239273710E-07
 15   10     1.97765022582427E-08   4.94412556456067E-07
 16   10     2.21128731761754E-10   5.74934702580562E-09
 17   10     9.81330997592422E-16   2.64959369349954E-14
 18   10     6.15935859513621E-20   1.72462040663814E-18
 19   10     2.64373516467409E-24   7.66683197755486E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33614046589995E-21   2.93950902497988E-20
 12   11     5.13951913661138E-12   1.18208940142062E-10
 13   11     1.95341462775318E-11   4.68819510660764E-10
 14   11     1.70101291326597E-08   4.25253228316492E-07
 15   11     2.19201837571658E-09   5.69924777686312E-08
 16   11     4.03582095964058E-10   1.08967165910296E-08
 17   11     5.78672515591396E-14   1.62028304365591E-12
 18   11     2.65092903435145E-14   7.68769419961920E-13
 19   11     6.60938741247443E-15   1.98281622374233E-13
 20   11     2.17306629387537E-18   6.73650551101365E-17
 21   11     4.88256900638167E-23   1.56242208204213E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.41482422649064E-17   1.53955781435775E-15
 13   12     5.51978927330875E-11   1.37994731832719E-09
 14   12     7.08874619052678E-10   1.84307400953696E-08
 15   12     8.55248346214033E-10   2.30917053477789E-08
 16   12     7.04476446538147E-10   1.97253405030681E-08
 17   12     3.29203628076642E-10   9.54690521422263E-09
 18   12     3.53738183224395E-10   1.06121454967318E-08
 19   12     1.19240495842328E-10   3.69645537111217E-09
 20   12     3.77237269536143E-11   1.20715926251566E-09
 21   12     7.21658974325567E-12   2.38147461527437E-10
 22   12     7.27244846287337E-16   2.47263247737695E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.59298491079540E-23   9.34176076806804E-22
 14   13     3.22774797052008E-13   8.71491952040422E-12
 15   13     2.84994483368014E-14   7.97984553430440E-13
 16   13     1.12611257286082E-10   3.26572646129638E-09
 17   13     7.14602508168060E-10   2.14380752450418E-08
 18   13     7.96114511541214E-10   2.46795498577776E-08
 19   13     2.31014128316427E-11   7.39245210612567E-10
 20   13     5.77765137212333E-12   1.90662495280070E-10
 21   13     1.39894768128752E-13   4.75642211637758E-12
 22   13     7.97038918212456E-14   2.78963621374360E-12
 23   13     2.79136789430760E-12   1.00489244195074E-10
 24   13     4.14423664104154E-16   1.53336755718537E-14
 25   13     2.00606059166739E-22   7.62303024833609E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08604611791386E-17   1.14409291301588E-15
 15   14     5.36098580887422E-14   1.55468588457352E-12
 16   14     4.89092422840315E-11   1.46727726852094E-09
 17   14     4.74872477623207E-10   1.47210468063194E-08
 18   14     5.71903991248180E-09   1.83009277199418E-07
 19   14     6.17912258152103E-09   2.03911045190194E-07
 20   14     1.00710153485527E-08   3.42414521850792E-07
 21   14     4.52680014008320E-09   1.58438004902912E-07
 22   14     1.12716628371947E-09   4.05779862139010E-08
 23   14     1.92581205480021E-11   7.12550460276079E-10
 24   14     5.93926836974981E-10   2.25692198050493E-08
 25   14     6.68585592542657E-14   2.60748381091636E-12
 26   14     4.68235876168864E-16   1.87294350467545E-14
 27   14     1.32076953535938E-19   5.41515509497347E-18
 28   14     2.76527519813548E-23   1.16141558321690E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
