    time    temp    dens
   4.62466389409861E-02   3.58308308857102E-01   3.99461033537572E+06
     nin     zin       y       x
  1    0     8.57538360364790E-01   8.57538360364790E-01
  0    1     7.61985999358572E-15   7.61985999358572E-15
  1    1     5.10720009363375E-13   1.02144001872675E-12
  2    1     8.37445853103516E-09   2.51233755931055E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13445128184012E-06   1.65378051273605E-05
  4    2     3.31581781502173E-18   1.98949068901304E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.80889352845300E-17   6.86622546991710E-16
  5    3     1.91489101178378E-16   1.53191280942703E-15
  6    3     1.98099640365990E-08   1.78289676329391E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02766776933341E-14   1.82490099240007E-13
  6    4     7.49122880619804E-14   7.49122880619804E-13
  7    4     9.00722829714035E-14   9.90795112685438E-13
  8    4     1.61552173027198E-06   1.93862607632637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.50554833377779E-17   2.75610316715557E-16
  7    5     6.63675525441944E-15   7.96410630530332E-14
  8    5     8.38724919151024E-13   1.09034239489633E-11
  9    5     4.16644048287355E-07   5.83301667602296E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69312259522342E-22   3.23174711426810E-21
  7    6     2.98548233248777E-21   3.88112703223411E-20
  8    6     5.13563420899569E-15   7.18988789259396E-14
  9    6     3.56970812311322E-14   5.35456218466983E-13
 10    6     5.38965436238677E-14   8.62344697981883E-13
 11    6     1.92944958872777E-07   3.28006430083722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09845044809976E-23   3.14767567214963E-22
  9    7     1.64986069715608E-16   2.63977711544972E-15
 10    7     1.94002653436992E-15   3.29804510842887E-14
