    time    temp    dens
   5.34717382742894E-02   4.75697803402337E-01   2.58429471287486E+06
     nin     zin       y       x
  1    0     8.51245545025339E-01   8.51245545025339E-01
  0    1     1.32963823815486E-14   1.32963823815486E-14
  1    1     7.03836896016048E-13   1.40767379203210E-12
  2    1     8.85175045723885E-09   2.65552513717166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.63386754057607E-06   2.25354701623043E-05
  4    2     7.02951106801337E-16   4.21770664080802E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.07170463819068E-16   2.15019324673348E-15
  5    3     5.56726990202536E-16   4.45381592162029E-15
  6    3     4.29623379911049E-08   3.86661041919944E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50084564286360E-14   2.25076107857724E-13
  6    4     1.04563060234224E-13   1.04563060234224E-12
  7    4     1.24845922731507E-13   1.37330515004657E-12
  8    4     1.95339349329769E-06   2.34407219195723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.79708649477994E-17   6.37679514425793E-16
  7    5     1.11416628321327E-14   1.33699953985592E-13
  8    5     1.01489941443269E-12   1.31936923876250E-11
  9    5     6.26450342152715E-07   8.77030479013801E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59018057604469E-21   4.30821669125363E-20
  7    6     5.50729656997290E-21   7.15948554096477E-20
  8    6     9.26312359976624E-15   1.29683730396727E-13
  9    6     6.29734908248154E-14   9.44602362372230E-13
 10    6     4.38619009913729E-12   7.01790415861967E-11
 11    6     3.95128455684209E-07   6.71718374663156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.64727908387579E-21   2.47091862581369E-20
  9    7     4.06029441371350E-16   6.49647106194160E-15
 10    7     4.65993300107926E-15   7.92188610183473E-14
 11    7     4.19826256039999E-15   7.55687260871998E-14
 12    7     8.80540548040402E-16   1.67302704127676E-14
 13    7     1.14728346574706E-08   2.29456693149411E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.53535404917559E-24   1.35636372885161E-22
 11    8     4.50771834685146E-19   8.56466485901777E-18
 12    8     4.57993339278606E-17   9.15986678557213E-16
 13    8     3.21120656346474E-15   6.74353378327595E-14
 14    8     3.85452092359248E-10   8.47994603190345E-09
