    time    temp    dens
   1.09586967046877E+00   5.82054174879738E-01   3.00219034654724E+02
 16    9     4.68433436053682E-08   1.17108359013420E-06
 17    9     1.54132701325147E-09   4.00745023445382E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76493321760397E-20   3.52986643520793E-19
 11   10     3.66641493125257E-16   7.69947135563040E-15
 12   10     3.14573965589296E-13   6.92062724296452E-12
 13   10     2.65540894691447E-12   6.10744057790328E-11
 14   10     6.89070710444235E-11   1.65376970506616E-09
 15   10     1.22795782192393E-09   3.06989455480981E-08
 16   10     1.68070970534549E-09   4.36984523389826E-08
 17   10     1.89995605136790E-10   5.12988133869332E-09
 18   10     1.01099742300874E-09   2.83079278442446E-08
 19   10     6.65091059548126E-11   1.92876407268957E-09
 20   10     3.98067812303120E-10   1.19420343690936E-08
 21   10     1.28303427561822E-10   3.97740625441648E-09
 22   10     1.67559326360121E-09   5.36189844352388E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.99163776208497E-19   9.18076685279543E-18
 13   11     2.40194323877718E-18   5.76466377306524E-17
 14   11     3.31598535252796E-14   8.28996338131989E-13
 15   11     1.37765543346761E-13   3.58190412701579E-12
 16   11     4.45996811298286E-12   1.20419139050537E-10
 17   11     2.86759319251345E-12   8.02926093903765E-11
 18   11     4.49862203437445E-11   1.30460038996859E-09
 19   11     8.19565939945750E-12   2.45869781983725E-10
 20   11     3.08314830657001E-10   9.55775975036704E-09
 21   11     1.08177811796181E-08   3.46168997747780E-07
 22   11     6.05079195925770E-11   1.99676134655504E-09
 23   11     2.26564892115995E-12   7.70320633194382E-11
 24   11     2.75946422049799E-11   9.65812477174295E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.73607919986167E-22   2.18401979996542E-20
 14   12     7.60741755867979E-18   1.97792856525674E-16
 15   12     9.52826734875998E-17   2.57263218416520E-15
 16   12     1.51558424596939E-14   4.24363588871430E-13
 17   12     3.12529825145901E-14   9.06336492923112E-13
 18   12     1.95049796784726E-11   5.85149390354179E-10
 19   12     1.16825743726171E-11   3.62159805551129E-10
 20   12     3.80181951470334E-10   1.21658224470507E-08
 21   12     1.37064712183070E-10   4.52313550204131E-09
 22   12     2.55285890507156E-08   8.67972027724330E-07
 23   12     9.55457867831500E-18   3.34410253741025E-16
 24   12     3.60165011678308E-15   1.29659404204191E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.49871044425818E-23   2.46950996881811E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.85227559951984E-25   1.31011441187036E-23
 15   13     1.21963131689932E-24   3.41496768731809E-23
 16   13     2.77842580362036E-19   8.05743483049906E-18
 17   13     4.29507452611288E-16   1.28852235783386E-14
 18   13     1.65248378793912E-14   5.12269974261128E-13
 19   13     5.45869435504871E-14   1.74678219361559E-12
 20   13     8.14541987590769E-11   2.68798855904954E-09
 21   13     2.18114398199878E-11   7.41588953879587E-10
 22   13     7.81466203085854E-10   2.73513171080049E-08
 23   13     5.80979959031316E-11   2.09152785251274E-09
 24   13     4.15714959547836E-09   1.53814535032699E-07
 25   13     2.12678546152144E-11   8.08178475378146E-10
 26   13     6.88383551903110E-09   2.68469585242213E-07
 27   13     3.57709369470425E-19   1.43083747788170E-17
 28   13     5.95932432742470E-16   2.44332297424413E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.45467060349671E-21   4.36401181049012E-20
 17   14     2.09488021852677E-19   6.49412867743300E-18
 18   14     5.41046975158335E-15   1.73135032050667E-13
 19   14     5.21516021055217E-14   1.72100286948221E-12
 20   14     2.82593562596154E-12   9.60818112826925E-11
 21   14     2.32656610541307E-12   8.14298136894573E-11
 22   14     1.86123220326482E-11   6.70043593175335E-10
 23   14     5.30131517478828E-11   1.96148661467166E-09
 24   14     1.67051590598515E-09   6.34796044274356E-08
 25   14     1.73452688411695E-10   6.76465484805609E-09
 26   14     2.07233438227070E-10   8.28933752908279E-09
 27   14     8.99290751480341E-11   3.68709208106940E-09
 28   14     1.80826545157362E-08   7.59471489660919E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.15724209342212E-20   1.37188989082930E-18
 19   15     3.84390714789281E-18   1.30692843028356E-16
 20   15     4.26678573834249E-16   1.49337500841987E-14
 21   15     9.78117811172313E-16   3.52122412022033E-14
 22   15     2.42171018789822E-13   8.96032769522340E-12
 23   15     1.11239356007909E-13   4.22709552830056E-12
 24   15     6.48369766387769E-13   2.52864208891230E-11
 25   15     1.20757891736084E-12   4.83031566944334E-11
 26   15     2.49273336642265E-10   1.02202068023329E-08
 27   15     5.37716976777455E-11   2.25841130246531E-09
 28   15     6.22875511288841E-08   2.67836469854202E-06
 29   15     1.18878510149739E-21   5.23065444658853E-20
 30   15     5.56277333230266E-17   2.50324799953620E-15
 31   15     4.11773534944556E-24   1.89415826074496E-22
 32   15     2.29520176916996E-18   1.07874483150988E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.01222387049252E-23   3.44156115967457E-22
 19   16     2.57371443696357E-23   9.00800052937250E-22
 20   16     1.13869921116557E-20   4.09931716019604E-19
 21   16     1.51261193339479E-18   5.59666415356074E-17
 22   16     1.98348776652528E-17   7.53725351279607E-16
 23   16     3.31534341644917E-17   1.29298393241518E-15
 24   16     3.87884561228411E-14   1.55153824491365E-12
 25   16     5.66189621725285E-13   2.32137744907367E-11
 26   16     3.34788292175920E-10   1.40611082713886E-08
 27   16     4.33380057126804E-10   1.86353424564526E-08
 28   16     2.66658457577370E-09   1.17329721334043E-07
 29   16     3.00881128604594E-10   1.35396507872067E-08
 30   16     5.18382207696074E-08   2.38455815540194E-06
 31   16     4.33562679957542E-13   2.03774459580045E-11
 32   16     1.03923727436404E-09   4.98833891694740E-08
 33   16     1.44962531294332E-20   7.10316403342228E-19
 34   16     1.72149253026521E-18   8.60746265132607E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.17674200057629E-23   4.58929380224755E-22
 23   17     5.16386423560971E-21   2.06554569424388E-19
 24   17     1.05905012230807E-18   4.34210550146309E-17
 25   17     3.16890560000847E-15   1.33094035200356E-13
 26   17     1.31815113451637E-13   5.66804987842041E-12
 27   17     2.53937030646088E-13   1.11732293484278E-11
 28   17     3.07398753685529E-10   1.38329439158488E-08
 29   17     1.70902220265669E-11   7.86150213222076E-10
 30   17     1.33090833522738E-09   6.25526917556868E-08
 31   17     2.05877753735756E-11   9.88213217931630E-10
 32   17     6.96774707846858E-09   3.41419606844961E-07
 33   17     8.27571306955235E-12   4.13785653477617E-10
 34   17     2.42464023919173E-09   1.23656652198778E-07
 35   17     5.12280513877704E-21   2.66385867216406E-19
 36   17     4.47172892036562E-20   2.37001632779378E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.68512830359346E-21   1.96775388750925E-19
 25   18     1.64170536903326E-19   7.05933308684300E-18
 26   18     1.49733063274445E-15   6.58825478407557E-14
 27   18     4.17345114888194E-15   1.87805301699688E-13
 28   18     3.79130453593614E-13   1.74400008653063E-11
 29   18     4.46669344520841E-12   2.09934591924795E-10
 30   18     2.88494026460604E-10   1.38477132701090E-08
 31   18     1.86189634809523E-11   9.12329210566663E-10
 32   18     1.73443902740207E-09   8.67219513701034E-08
 33   18     2.96106802728983E-11   1.51014469391782E-09
 34   18     1.35540603525933E-08   7.04811138334853E-07
 35   18     5.53455570472069E-16   2.93331452350196E-14
 36   18     2.58847648100601E-13   1.39777729974324E-11
 37   18     1.71543649810537E-16   9.43490073957955E-15
 38   18     1.02160860009305E-13   5.72100816052108E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.01343295524272E-24   4.45910500306796E-23
 26   19     7.66579968743085E-22   3.44960985934388E-20
 27   19     1.67624149891511E-19   7.71071089500952E-18
 28   19     2.29670162382846E-15   1.07944976319938E-13
 29   19     2.81105884165363E-15   1.34930824399374E-13
 30   19     7.29937689425049E-13   3.57669467818274E-11
 31   19     1.97810595239724E-13   9.89052976198621E-12
 32   19     6.08618861707616E-11   3.10395619470884E-09
 33   19     2.15103326126356E-11   1.11853729585705E-09
 34   19     9.59404616183224E-10   5.08484446577109E-08
 35   19     6.50161146737047E-11   3.51087019238005E-09
 36   19     5.26848332199821E-10   2.89766582709901E-08
 37   19     3.63355446589009E-11   2.03479050089845E-09
 38   19     3.79663999794635E-09   2.16408479882942E-07
 39   19     1.63685324697103E-16   9.49374883243196E-15
 40   19     2.70988186334976E-14   1.59883029937636E-12
 41   19     2.54101654932519E-23   1.52460992959511E-21
 42   19     5.06316888904830E-21   3.08853302231947E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.05750078847012E-22   1.90702537058096E-20
 28   20     6.54292271098904E-18   3.14060290127474E-16
 29   20     7.49990493453850E-18   3.67495341792387E-16
 30   20     2.37861633132222E-15   1.18930816566111E-13
 31   20     8.52729201326019E-14   4.34891892676270E-12
 32   20     4.84940027510850E-12   2.52168814305642E-10
 33   20     2.77530117526534E-12   1.47090962289063E-10
 34   20     5.29933047616857E-11   2.86163845713103E-09
 35   20     1.39149503698149E-10   7.65322270339819E-09
 36   20     1.20717691329924E-08   6.76019071447576E-07
 37   20     1.21818552014722E-13   6.94365746483915E-12
 38   20     1.16798637807097E-09   6.77432099281161E-08
 39   20     2.00823760625178E-15   1.18486018768855E-13
 40   20     1.11552729827545E-12   6.69316378965273E-11
 41   20     1.96227787443040E-15   1.19698950340254E-13
 42   20     3.64145965249881E-14   2.25770498454926E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.54565729362477E-22   3.27282864681239E-20
 30   21     1.94753530167535E-19   9.93243003854429E-18
 31   21     3.99114664505622E-17   2.07539625542924E-15
 32   21     2.66680468619830E-15   1.41340648368510E-13
 33   21     6.64354918607379E-14   3.58751656047984E-12
 34   21     3.37743209629609E-12   1.85758765296285E-10
 35   21     6.98320630226861E-12   3.91059552927042E-10
 36   21     1.64971513875130E-10   9.40337629088243E-09
 37   21     1.18809979626038E-11   6.89097881831020E-10
 38   21     3.14025270428051E-10   1.85274909552550E-08
 39   21     2.67082311841529E-11   1.60249387104918E-09
 40   21     6.45752147046708E-09   3.93908809698492E-07
 41   21     2.96791667231455E-16   1.84010833683502E-14
 42   21     1.99611518826046E-13   1.25755256860409E-11
 43   21     1.38475788559179E-16   8.86245046778748E-15
 44   21     5.45932973741770E-14   3.54856432932150E-12
 45   21     1.75431061528347E-21   1.15784500608709E-19
 46   21     2.25087151646631E-19   1.50808391603243E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.61045858089693E-23   1.35743846206640E-21
 31   22     1.94079624582795E-20   1.02862201028881E-18
 32   22     1.10296566705829E-16   5.95601460211478E-15
 33   22     1.53916032345070E-15   8.46538177897887E-14
 34   22     3.98694729233676E-13   2.23269048370859E-11
