    time    temp    dens
   9.88326572146399E-02   9.48190005438873E-01   4.09273410663653E+05
     nin     zin       y       x
  1    0     8.15648236068706E-01   8.15648236068706E-01
  0    1     1.00541807486583E-13   1.00541807486583E-13
  1    1     2.85830210403462E-12   5.71660420806925E-12
  2    1     1.52667949894763E-08   4.58003849684290E-08
  1    2     2.89598862900916E-25   8.68796588702747E-25
  2    2     2.01335328565627E-05   8.05341314262508E-05
  4    2     7.40916402734484E-12   4.44549841640690E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.19926515175257E-15   5.73948560622680E-14
  5    3     9.81984320129541E-15   7.85587456103633E-14
  6    3     5.15468227854360E-07   4.63921405068924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66590455022083E-14   2.39931409519875E-13
  6    4     9.07298088709799E-12   9.07298088709799E-11
  7    4     1.84412584147983E-13   2.02853842562781E-12
  8    4     1.43391881830674E-06   1.72070258196809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94795518290678E-16   5.44275070119746E-15
  7    5     4.79005720002305E-14   5.74806864002767E-13
  8    5     2.40686152785697E-07   3.12891998621406E-06
  9    5     8.74292454154016E-07   1.22400943581562E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45065138196367E-19   2.94078165835641E-18
  7    6     2.45661324824568E-15   3.19359722271939E-14
  8    6     5.85471984106226E-14   8.19660777748716E-13
  9    6     3.48868499548380E-13   5.23302749322570E-12
 10    6     1.61968397014347E-06   2.59149435222955E-05
 11    6     1.05323927077671E-06   1.79050676032040E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90540977691318E-24   8.26757368767845E-23
  8    7     1.95661897562974E-15   2.93492846344461E-14
  9    7     8.49694956134227E-15   1.35951192981476E-13
 10    7     5.90974666548719E-14   1.00465693313282E-12
 11    7     5.32425420350229E-14   9.58365756630412E-13
 12    7     5.82359578960590E-13   1.10648320002512E-11
 13    7     1.79390726158130E-07   3.58781452316261E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.23433529984666E-22   9.97493647975466E-21
  9    8     2.20304240020322E-24   3.74517208034547E-23
 10    8     1.53775360037730E-19   2.76795648067914E-18
 11    8     6.41939940089569E-17   1.21968588617018E-15
 12    8     2.36827448077193E-15   4.73654896154386E-14
 13    8     1.66050257604899E-13   3.48705540970288E-12
 14    8     1.80692576017747E-08   3.97523667239043E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22031921918681E-24   1.56186065164549E-22
 11    9     9.79963590117862E-24   1.95992718023572E-22
 12    9     1.86200704112169E-20   3.91021478635554E-19
 13    9     9.15782324921892E-17   2.01472111482816E-15
 14    9     5.09920465591616E-18   1.17281707086072E-16
 15    9     1.49576724810668E-17   3.58984139545602E-16
 16    9     1.00190662467406E-11   2.50476656168516E-10
 17    9     3.83752300203635E-11   9.97755980529452E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31629686432192E-25   2.89585310150822E-24
 13   10     3.76555777426445E-23   8.66078288080824E-22
 14   10     1.36541023300602E-20   3.27698455921446E-19
 15   10     5.76917364270596E-16   1.44229341067649E-14
 16   10     7.88800671679246E-16   2.05088174636604E-14
 17   10     1.89118543345913E-16   5.10620067033965E-15
 18   10     1.15217641509213E-15   3.22609396225796E-14
 19   10     8.30592988893934E-17   2.40871966779241E-15
 20   10     5.47167648069594E-16   1.64150294420878E-14
 21   10     2.46298737484855E-16   7.63526086203049E-15
 22   10     5.30564761780047E-10   1.69780723769615E-08
 23   10     3.72613037285460E-22   1.22962302304202E-20
 24   10     5.79998142390811E-20   1.97199368412876E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.07852413241246E-25   2.80416274427239E-24
 16   11     5.80007556152227E-24   1.56602040161101E-22
 17   11     9.29288376746437E-22   2.60200745489002E-20
 18   11     8.05664067817234E-20   2.33642579666998E-18
 19   11     3.15571896724642E-19   9.46715690173926E-18
 20   11     1.13706748697772E-16   3.52490920963094E-15
 21   11     2.17916509871387E-15   6.97332831588438E-14
 22   11     2.76863018436343E-15   9.13647960839931E-14
 23   11     4.24129289319712E-16   1.44203958368702E-14
 24   11     1.92977776294553E-10   6.75422217030936E-09
 25   11     7.55452344404399E-21   2.71962843985584E-19
 26   11     2.98751946981082E-20   1.10538220383000E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.89482622880629E-24   1.76844786864189E-22
 19   12     6.68009988352271E-24   2.07083096389204E-22
 20   12     2.66909470956993E-22   8.54110307062378E-21
 21   12     2.90504439446240E-18   9.58664650172593E-17
 22   12     5.39159193469827E-10   1.83314125779741E-08
 23   12     8.42052528413632E-18   2.94718384944771E-16
 24   12     1.32392023767371E-11   4.76611285562536E-10
 25   12     3.65007499902427E-17   1.35052774963898E-15
 26   12     7.45165486977777E-12   2.83162885051555E-10
 27   12     6.51322502212975E-18   2.54015775863060E-16
 28   12     3.15721917964411E-11   1.26288767185765E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03283071163006E-17   4.54445513117225E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
