    time    temp    dens
   9.11896399611794E-02   9.23799613855785E-01   5.21048852184516E+05
     nin     zin       y       x
  1    0     8.20569973482799E-01   8.20569973482799E-01
  0    1     7.84717778998093E-14   7.84717778998093E-14
  1    1     2.28645574813704E-12   4.57291149627407E-12
  2    1     1.37509001278099E-08   4.12527003834296E-08
  1    2     1.67020507440538E-25   5.01061522321613E-25
  2    2     1.74236061705982E-05   6.96944246823928E-05
  4    2     5.54318594898443E-12   3.32591156939066E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.08881293574502E-15   4.26216905502152E-14
  5    3     7.38363971216495E-15   5.90691176973196E-14
  6    3     4.29595131301589E-07   3.86635618171430E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61043466848032E-14   2.34939120163228E-13
  6    4     5.64656975796890E-12   5.64656975796890E-11
  7    4     1.78225811114344E-13   1.96048392225778E-12
  8    4     1.62404017261302E-06   1.94884820713563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11592647574074E-16   4.52751912331481E-15
  7    5     4.11883842370977E-14   4.94260610845173E-13
  8    5     1.47401913468704E-07   1.91622487509315E-06
  9    5     9.75663738948421E-07   1.36592923452779E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87748165945022E-19   2.25297799134026E-18
  7    6     1.20113232673196E-15   1.56147202475155E-14
  8    6     4.70865535212794E-14   6.59211749297912E-13
  9    6     2.88610908683132E-13   4.32916363024697E-12
 10    6     1.07743088469494E-06   1.72388941551190E-05
 11    6     1.18364827790867E-06   2.01220207244474E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53018577919674E-24   4.94226009087544E-23
  8    7     1.04293245324012E-15   1.56439867986018E-14
  9    7     5.82079603346915E-15   9.31327365355064E-14
 10    7     4.63970645722397E-14   7.88750097728075E-13
 11    7     4.18004009825034E-14   7.52407217685061E-13
 12    7     1.99084725861459E-13   3.78260979136773E-12
 13    7     1.44531557253395E-07   2.89063114506790E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12391446976575E-22   3.39826315162520E-21
  9    8     7.58988793556499E-25   1.29028094904605E-23
 10    8     8.69071291108214E-20   1.56432832399478E-18
 11    8     3.99319379529264E-17   7.58706821105602E-16
 12    8     1.52905960217315E-15   3.05811920434630E-14
 13    8     1.07209314709068E-13   2.25139560889042E-12
 14    8     1.26238598442034E-08   2.77724916572474E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53626023129312E-24   6.71889443945693E-23
 11    9     4.23512882139688E-24   8.47025764279376E-23
 12    9     8.38311899605865E-21   1.76045498917232E-19
 13    9     5.11396979281036E-17   1.12507335441828E-15
 14    9     2.84752987197683E-18   6.54931870554670E-17
 15    9     8.35275753286794E-18   2.00466180788831E-16
 16    9     3.67936445199493E-12   9.19841112998732E-11
 17    9     2.62961309203819E-11   6.83699403929929E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52040732409057E-23   3.49693684540832E-22
 14   10     4.11268054516407E-21   9.87043330839378E-20
 15   10     2.56835538668822E-16   6.42088846672054E-15
 16   10     3.52542377373930E-16   9.16610181172218E-15
 17   10     8.14338493151267E-17   2.19871393150842E-15
 18   10     4.99638852542299E-16   1.39898878711844E-14
 19   10     3.58865969943327E-17   1.04071131283565E-15
 20   10     2.37740029372433E-16   7.13220088117298E-15
 21   10     1.06113941974592E-16   3.28953220121234E-15
 22   10     2.62874628678432E-10   8.41198811770984E-09
 23   10     1.48041067488126E-22   4.88535522710817E-21
 24   10     4.93188248100847E-20   1.67684004354288E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.95611517912286E-24   5.28151098363173E-23
 17   11     2.03767779618537E-22   5.70549782931903E-21
 18   11     2.99806893504926E-20   8.69439991164286E-19
 19   11     1.20654079350311E-19   3.61962238050934E-18
