    time    temp    dens
   5.10549438121448E+01   1.36104643728337E-02   2.96894080615840E-03
     nin     zin       y       x
  1    0     4.14271237955141E-10   4.14271237955141E-10
  0    1     1.53005021868043E-11   1.53005021868043E-11
  1    1     9.43320837536220E-11   1.88664167507244E-10
  2    1     2.40483766293895E-12   7.21451298881684E-12
  1    2     1.45849934470562E-14   4.37549803411685E-14
  2    2     2.60566927867918E-04   1.04226771147167E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05592436276854E-12   6.33554617661122E-12
  4    3     2.59248552204834E-10   1.81473986543384E-09
  5    3     2.47147233185242E-18   1.97717786548194E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.63697539882808E-20   4.64588277917966E-19
  5    4     1.12628028532495E-06   1.01365225679245E-05
  6    4     7.32045932897883E-07   7.32045932897883E-06
  7    4     2.11598528328104E-13   2.32758381160915E-12
  8    4     2.88219057448726E-24   3.45862868938471E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04872174996978E-18   2.04872174996978E-17
  6    5     3.66386696153406E-10   4.03025365768747E-09
  7    5     9.59030477718117E-21   1.15083657326174E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689595452E-07   5.46443627514543E-06
  7    6     1.56720438155461E-08   2.03736569602099E-07
  8    6     1.03511504019760E-08   1.44916105627664E-07
  9    6     5.71270686497655E-17   8.56906029746482E-16
 10    6     1.00393151079270E-24   1.60629041726832E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75731782532559E-20   7.48451317292327E-19
  7    7     1.56060760762174E-12   2.18485065067044E-11
  8    7     5.07935265542598E-06   7.61902898313897E-05
  9    7     7.55726124113788E-10   1.20916179858206E-08
 10    7     7.08680299233647E-12   1.20475650869720E-10
 11    7     3.90917666902687E-23   7.03651800424837E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46620935969182E-25   2.19931403953774E-24
  8    8     1.10516543278829E-07   1.76826469246126E-06
  9    8     1.99548316118300E-09   3.39232137401110E-08
 10    8     1.25552443221420E-08   2.25994397798556E-07
 11    8     1.06318949534660E-07   2.02006004115854E-06
