    time    temp    dens
   8.09218661288407E+03   1.00000000000000E-02   7.45619535716789E-10
     nin     zin       y       x
  1    0     2.63904060678513E-12   2.63904060678513E-12
  0    1     1.87531486212459E-09   1.87531486212459E-09
  1    1     9.43321883256612E-11   1.88664376651322E-10
  2    1     2.41168418787625E-12   7.23505256362874E-12
  1    2     1.42323657224234E-14   4.26970971672703E-14
  2    2     2.87297390836828E-04   1.14918956334731E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069504907E-12   6.29658417029441E-12
  4    3     2.59255442688509E-10   1.81478809881956E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788445859366E-20   3.91151912101556E-19
  5    4     1.12628024160042E-06   1.01365221744038E-05
  6    4     7.32045963679787E-07   7.32045963679787E-06
  7    4     1.25057595108176E-23   1.37563354618994E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.51439147138185E-17   9.51439147138185E-16
  6    5     3.66604175337569E-10   4.03264592871326E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120599E-08   2.03736693056779E-07
  8    6     1.03511527993302E-08   1.44916139190623E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03151714073290E-24   7.84097228295278E-23
  7    7     1.56090295480509E-12   2.18526413672713E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     2.99303343909012E-24   4.78885350254419E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274305E-07   1.78046408438888E-06
  9    8     1.99582884356766E-09   3.39290903406502E-08
 10    8     1.25552444244355E-08   2.25994399639840E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.37886321752942E-25   9.68195379155296E-24
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     1.53106789742565E-25   3.06213579485131E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941338E-07   1.41037496388268E-05
 11   10     1.59444353103658E-07   3.34833141517682E-06
 12   10     4.85907105884616E-06   1.06899563294615E-04
 13   10     3.91014235012543E-21   8.99332740528850E-20
 14   10     4.50455340096774E-20   1.08109281623226E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92934809263910E-21   4.24456580380601E-20
 12   11     1.86685878190323E-09   4.29377519837743E-08
 13   11     1.09343706114750E-08   2.62424894675401E-07
 14   11     1.04063392469272E-21   2.60158481173179E-20
