    time    temp    dens
   4.15645861661419E+01   1.66324298019820E-02   5.50230378102446E-03
     nin     zin       y       x
  1    0     3.53420541095541E-10   3.53420541095541E-10
  0    1     1.12843986300832E-11   1.12843986300832E-11
  1    1     9.43320760527773E-11   1.88664152105555E-10
  2    1     2.40229598618587E-12   7.20688795855762E-12
  1    2     1.47236837215983E-14   4.41710511647949E-14
  2    2     2.60467663916354E-04   1.04187065566542E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05832733303761E-12   6.34996399822567E-12
  4    3     2.59244640924531E-10   1.81471248647172E-09
  5    3     3.92971799471725E-18   3.14377439577380E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.04125738961348E-20   4.92888017272943E-19
  5    4     1.12628030185936E-06   1.01365227167342E-05
  6    4     7.32045920934863E-07   7.32045920934863E-06
  7    4     3.33926548266203E-13   3.67319203092824E-12
  8    4     7.19364154705232E-24   8.63236985646279E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95355772952297E-18   1.95355772952297E-17
  6    5     3.66263734625916E-10   4.02890108088508E-09
  7    5     1.51968755749417E-20   1.82362506899300E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369679727666E-07   5.46443615673199E-06
  7    6     1.56720403007261E-08   2.03736523909440E-07
  8    6     1.03511494241740E-08   1.44916091938436E-07
  9    6     7.28769459690989E-16   1.09315418953648E-14
 10    6     2.39000139729276E-21   3.82400223566842E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82704138360128E-20   7.57515379868167E-19
  7    7     1.56061555038760E-12   2.18486177054264E-11
  8    7     5.07935265781893E-06   7.61902898672840E-05
  9    7     1.87653407662538E-09   3.00245452260061E-08
 10    7     3.30475202696361E-11   5.61807844583813E-10
 11    7     3.58808437293728E-22   6.45855187128711E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55056547314876E-25   2.32584820972313E-24
  8    8     1.09371057482830E-07   1.74993691972527E-06
  9    8     1.99421157343399E-09   3.39015967483778E-08
 10    8     1.25552442930204E-08   2.25994397274366E-07
 11    8     1.35646625330144E-07   2.57728588127274E-06
 12    8     9.01490519747282E-08   1.80298103949456E-06
 13    8     4.80105583080014E-11   1.00822172446803E-09
 14    8     2.43583644297704E-11   5.35884017454949E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69891451254364E-24   2.88815467132419E-23
  9    9     1.28050309608198E-24   2.30490557294756E-23
 10    9     2.45281880744077E-07   4.66035573413746E-06
 11    9     1.49144051614268E-07   2.98288103228536E-06
 12    9     8.55801798693495E-10   1.79718377725634E-08
 13    9     1.47061750780986E-08   3.23535851718169E-07
 14    9     5.82028133299391E-15   1.33866470658860E-13
 15    9     4.80216260450719E-25   1.15251902508173E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.65896300549594E-07   9.31792601099187E-06
 11   10     1.58540403630188E-07   3.32934847623394E-06
 12   10     4.84434119502056E-06   1.06575506290452E-04
 13   10     9.23494243352903E-10   2.12403675971168E-08
 14   10     1.05353681714894E-08   2.52848836115746E-07
 15   10     1.57423563578680E-18   3.93558908946701E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96645196395538E-21   4.32619432070183E-20
 12   11     9.40984823497972E-10   2.16426509404534E-08
 13   11     1.54933826650936E-09   3.71841183962247E-08
 14   11     2.31467568455401E-08   5.78668921138503E-07
 15   11     2.13122382192520E-14   5.54118193700553E-13
 16   11     7.33912731122679E-21   1.98156437403123E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10339522360429E-13   9.84814853665030E-12
 13   12     1.35827847877852E-08   3.39569619694629E-07
 14   12     3.30568340946311E-09   8.59477686460409E-08
 15   12     1.19808238192270E-09   3.23482243119128E-08
 16   12     7.23212038333846E-10   2.02499370733477E-08
 17   12     2.27242608063905E-16   6.59003563385324E-15
 18   12     4.43979496604508E-23   1.33193848981353E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.97048253749546E-23   1.29232545974882E-21
 14   13     5.97434846682092E-11   1.61307408604165E-09
 15   13     2.92514911539480E-13   8.19041752310545E-12
 16   13     4.11335984863777E-10   1.19287435610495E-08
 17   13     6.02844064584687E-13   1.80853219375406E-11
 18   13     8.48071068652157E-19   2.62902031282169E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
