    time    temp    dens
   1.30582350098594E+00   4.99923383909988E-01   1.77444076221736E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.78584121705598E-23   1.93288506775232E-21
 12   11     4.69816262036542E-13   1.08057740268405E-11
 13   11     2.53706040572531E-12   6.08894497374074E-11
 14   11     3.49068572237612E-09   8.72671430594030E-08
 15   11     1.25515165019659E-09   3.26339429051112E-08
 16   11     9.35616488159031E-10   2.52616451802938E-08
 17   11     2.05910916699571E-11   5.76550566758800E-10
 18   11     4.70638349102779E-11   1.36485121239806E-09
 19   11     7.50377232804601E-12   2.25113169841380E-10
 20   11     5.53422868485763E-13   1.71561089230587E-11
 21   11     2.71866418073178E-13   8.69972537834170E-12
 22   11     7.59445106921278E-19   2.50616885284022E-17
 23   11     1.71678863958612E-23   5.83708137459282E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44290830054287E-18   3.46297992130290E-17
 13   12     1.49352360378939E-12   3.73380900947347E-11
 14   12     7.44846998145261E-11   1.93660219517768E-09
 15   12     1.96123277337438E-10   5.29532848811083E-09
 16   12     5.83333142243405E-10   1.63333279828153E-08
 17   12     3.95702190485377E-10   1.14753635240759E-08
 18   12     9.45717215820030E-10   2.83715164746009E-08
 19   12     5.36799189264802E-10   1.66407748672089E-08
 20   12     1.92701313568675E-09   6.16644203419759E-08
 21   12     3.18859192910096E-10   1.05223533660332E-08
 22   12     2.46455063279159E-11   8.37947215149139E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.79086790204583E-24   4.65625654531915E-23
 14   13     1.08090902193699E-14   2.91845435922987E-13
 15   13     3.15951518163672E-15   8.84664250858282E-14
 16   13     2.04651023640192E-11   5.93487968556556E-10
 17   13     2.14170962199926E-10   6.42512886599779E-09
 18   13     6.70400316169174E-10   2.07824098012444E-08
 19   13     8.55021354998206E-10   2.73606833599426E-08
 20   13     8.22749650440192E-10   2.71507384645263E-08
 21   13     3.95365158680205E-10   1.34424153951270E-08
 22   13     6.02761107541898E-10   2.10966387639664E-08
 23   13     1.25388002811274E-10   4.51396810120587E-09
 24   13     9.29382288988016E-13   3.43871446925566E-11
 25   13     2.26118714488089E-17   8.59251115054739E-16
 26   13     6.90868623638179E-17   2.69438763218890E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.33194563452654E-19   2.05294477766743E-17
 15   14     1.44777823130963E-15   4.19855687079794E-14
 16   14     2.69853000936264E-12   8.09559002808791E-11
 17   14     6.35976907814882E-11   1.97152841422613E-09
 18   14     3.17986885508722E-09   1.01755803362791E-07
 19   14     5.55346871760716E-09   1.83264467681036E-07
 20   14     1.04887987113711E-08   3.56619156186617E-07
 21   14     6.68035882364162E-09   2.33812558827457E-07
 22   14     2.16460983839149E-09   7.79259541820935E-08
 23   14     8.24034184789903E-10   3.04892648372264E-08
 24   14     4.56684066623911E-09   1.73539945317086E-07
 25   14     5.09505012535133E-11   1.98706954888702E-09
 26   14     1.03889371948832E-11   4.15557487795330E-10
 27   14     3.83797524171971E-13   1.57356984910508E-11
 28   14     2.38975417480736E-13   1.00369675341909E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.26084322297959E-16   7.00861399123672E-15
 17   15     1.93964544711220E-17   6.20686543075905E-16
 18   15     4.39536162979326E-11   1.45046933783178E-09
 19   15     1.91732230098377E-10   6.51889582334481E-09
 20   15     9.67885840555976E-10   3.38760044194591E-08
 21   15     4.93578368407202E-10   1.77688212626593E-08
 22   15     3.78470046214701E-09   1.40033917099439E-07
 23   15     1.80119242762923E-09   6.84453122499106E-08
 24   15     1.48431387124891E-09   5.78882409787075E-08
 25   15     4.65020564483838E-10   1.86008225793535E-08
 26   15     1.84742705493786E-09   7.57445092524523E-08
 27   15     2.04849839221162E-10   8.60369324728882E-09
 28   15     1.47435640371680E-09   6.33973253598226E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.24957711469931E-21   5.62309701614689E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.31947192897903E-23   2.50015180662015E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.04088151572525E-20   1.99349090018933E-18
 18   16     6.45510966659722E-13   2.19473728664306E-11
 19   16     6.67175779785855E-13   2.33511522925049E-11
 20   16     5.29439843136287E-12   1.90598343529063E-10
 21   16     1.13993486847183E-10   4.21775901334579E-09
 22   16     2.89285822906496E-10   1.09928612704468E-08
 23   16     3.36694662316879E-10   1.31310918303583E-08
 24   16     1.76000623681836E-09   7.04002494727344E-08
 25   16     3.41946754268144E-09   1.40198169249939E-07
 26   16     5.01056355111357E-08   2.10443669146770E-06
 27   16     8.03584753177509E-09   3.45541443866329E-07
 28   16     2.31689940266859E-09   1.01943573717418E-07
 29   16     6.86408350231969E-11   3.08883757604386E-09
 30   16     3.00280557572405E-09   1.38129056483306E-07
 31   16     4.86090680964297E-18   2.28462620053220E-16
 32   16     2.27241183164495E-15   1.09075767918958E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54409961638856E-21   5.40434865735996E-20
 19   17     8.96173163770162E-23   3.22622338957258E-21
 20   17     1.29486368878281E-14   4.79099564849639E-13
 21   17     1.70196737172372E-15   6.46747601255014E-14
 22   17     1.02353832609128E-12   3.99179947175599E-11
 23   17     5.04345921194906E-12   2.01738368477962E-10
 24   17     8.13141543697591E-11   3.33388032916012E-09
 25   17     3.00231138897314E-09   1.26097078336872E-07
 26   17     5.09808782043735E-09   2.19217776278806E-07
 27   17     2.79227013160944E-09   1.22859885790815E-07
 28   17     2.84446365413808E-08   1.28000864436214E-06
 29   17     4.22989173694009E-09   1.94575019899244E-07
 30   17     4.48816520430076E-09   2.10943764602136E-07
 31   17     4.64955051592426E-12   2.23178424764365E-10
 32   17     5.53569280576887E-12   2.71248947482675E-10
 33   17     2.81464710740547E-18   1.40732355370273E-16
 34   17     3.73495774355598E-19   1.90482844921355E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.94014672502978E-20   7.37255755511316E-19
 21   18     5.67853173472127E-18   2.21462737654130E-16
 22   18     1.74002132772607E-15   6.96008531090429E-14
 23   18     5.27192762239363E-14   2.16149032518139E-12
 24   18     1.65740310342066E-11   6.96109303436677E-10
 25   18     6.68219575355775E-11   2.87334417402983E-09
 26   18     1.43708541567608E-09   6.32317582897475E-08
 27   18     3.86432176481021E-09   1.73894479416460E-07
 28   18     1.00772546231931E-08   4.63553712666884E-07
 29   18     3.34649930244122E-09   1.57285467214737E-07
 30   18     6.70151027556200E-09   3.21672493226976E-07
 31   18     1.57906292430338E-10   7.73740832908658E-09
 32   18     9.56697029322580E-10   4.78348514661290E-08
 33   18     1.00144921834276E-13   5.10739101354807E-12
 34   18     5.39588469491587E-13   2.80586004135625E-11
 35   18     1.36384638337590E-24   7.22838583189225E-23
 36   18     1.62525768594348E-20   8.77639150409477E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.54239488988024E-24   1.98374113833293E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.18899559802872E-20   3.76748819519177E-18
 23   19     2.87654196505347E-20   1.20814762532246E-18
 24   19     3.51103990102699E-15   1.50974715744161E-13
 25   19     2.63527570011594E-14   1.15952130805101E-12
 26   19     6.11660690966138E-12   2.75247310934762E-10
 27   19     4.92301619198299E-11   2.26458744831218E-09
 28   19     6.15006554333507E-10   2.89053080536748E-08
 29   19     6.75580626805419E-10   3.24278700866601E-08
 30   19     1.88561553837893E-09   9.23951613805675E-08
 31   19     7.79285184246103E-10   3.89642592123051E-08
 32   19     3.02770371334201E-09   1.54412889380443E-07
 33   19     5.13224506394451E-10   2.66876743325115E-08
 34   19     1.72652941718960E-10   9.15060591110486E-09
 35   19     6.27964257875056E-14   3.39100699252530E-12
 36   19     8.19779898299850E-17   4.50878944064917E-15
 37   19     8.48124113934261E-21   4.74949503803186E-19
 38   19     5.52296858055180E-22   3.14809209091452E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.07535157497768E-22   1.32240117724040E-20
 24   20     3.38492139046903E-19   1.48936541180637E-17
 25   20     8.23383439027466E-17   3.70522547562360E-15
 26   20     1.19092062171532E-14   5.47823485989046E-13
 27   20     1.18052514989075E-12   5.54846820448651E-11
 28   20     8.72046742621837E-11   4.18582436458482E-09
 29   20     5.49492591010513E-11   2.69251369595151E-09
 30   20     5.16362085842508E-10   2.58181042921254E-08
 31   20     1.40856053442898E-09   7.18365872558779E-08
 32   20     6.06881842521190E-09   3.15578558111019E-07
 33   20     8.29182884951399E-10   4.39466929024241E-08
 34   20     4.22886343649231E-10   2.28358625570585E-08
 35   20     3.55097151569282E-12   1.95303433363105E-10
 36   20     6.31029285114506E-14   3.53376399664123E-12
 37   20     1.13741784619050E-22   6.48328172328586E-21
 38   20     4.05252075190117E-15   2.35046203610268E-13
 39   20     1.04112709718599E-24   6.14264987339735E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.36744426813483E-20   1.58269880602337E-18
 27   21     3.46688589851019E-20   1.66410523128489E-18
 28   21     3.61158017109377E-15   1.76967428383595E-13
 29   21     1.36574333318822E-12   6.82871666594111E-11
 30   21     1.21857796555424E-11   6.21474762432663E-10
 31   21     2.55041488269017E-10   1.32621573899889E-08
 32   21     1.21476364238230E-09   6.43824730462618E-08
 33   21     1.08683831116971E-09   5.86892688031642E-08
 34   21     3.53535356786588E-10   1.94444446232624E-08
 35   21     1.25114384474188E-11   7.00640553055451E-10
 36   21     3.48034263768363E-11   1.98379530347967E-09
 37   21     2.75969382504700E-13   1.60062241852726E-11
 38   21     1.85159310026493E-14   1.09243992915631E-12
 39   21     1.81692394971765E-17   1.09015436983059E-15
 40   21     6.07395060771524E-19   3.70510987070630E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31911733484436E-20   6.46367494073738E-19
 28   22     3.70663111353208E-16   1.85331555676604E-14
 29   22     2.79417732811586E-14   1.42503043733909E-12
 30   22     1.31504811167232E-12   6.83825018069605E-11
 31   22     2.48614014190921E-11   1.31765427521188E-09
 32   22     2.30089780752324E-10   1.24248481606255E-08
 33   22     5.34894325617182E-10   2.94191879089450E-08
 34   22     1.72755333530659E-09   9.67429867771688E-08
