    time    temp    dens
   9.06176941439044E-02   9.21457504918116E-01   5.30977264495629E+05
     nin     zin       y       x
  1    0     8.20950012872391E-01   8.20950012872391E-01
  0    1     7.69601840887035E-14   7.69601840887035E-14
  1    1     2.24773873534064E-12   4.49547747068128E-12
  2    1     1.36422903898848E-08   4.09268711696544E-08
  1    2     1.59603867162756E-25   4.78811601488268E-25
  2    2     1.72226974781168E-05   6.88907899124673E-05
  4    2     5.39387639156642E-12   3.23632583493985E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.94339369850165E-15   4.16037558895116E-14
  5    3     7.21625074485610E-15   5.77300059588488E-14
  6    3     4.22980758998095E-07   3.80682683098285E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60703105246346E-14   2.34632794721711E-13
  6    4     5.42086546102990E-12   5.42086546102990E-11
  7    4     1.77765611308607E-13   1.95542172439467E-12
  8    4     1.63847276361728E-06   1.96616731634074E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05460977286843E-16   4.46007075015528E-15
  7    5     4.06813135225846E-14   4.88175762271015E-13
  8    5     1.40577955239301E-07   1.82751341811092E-06
  9    5     9.82231616437314E-07   1.37512426301224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83608798070528E-19   2.20330557684634E-18
  7    6     1.12607079912313E-15   1.46389203886007E-14
  8    6     4.62838797073818E-14   6.47974315903345E-13
  9    6     2.84229855226921E-13   4.26344782840381E-12
 10    6     1.03658610736545E-06   1.65853777178473E-05
 11    6     1.19314387164704E-06   2.02834458179996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.37503010870079E-24   4.72504215218110E-23
  8    7     9.86666486113888E-16   1.47999972917083E-14
  9    7     5.65061551918284E-15   9.04098483069254E-14
 10    7     4.55468736618669E-14   7.74296852251737E-13
 11    7     4.10344405447977E-14   7.38619929806358E-13
 12    7     1.80740403466327E-13   3.43406766586021E-12
 13    7     1.41901726085141E-07   2.83803452170281E-06
