    time    temp    dens
   1.17617417071500E+00   5.49951812904911E-01   2.42828710114525E+02
     nin     zin       y       x
  1    0     5.69356859856678E-07   5.69356859856678E-07
  0    1     1.21759476659648E-12   1.21759476659648E-12
  1    1     1.33054221081468E-10   2.66108442162935E-10
  2    1     5.79279448061399E-11   1.73783834418420E-10
  1    2     1.91283759782918E-16   5.73851279348753E-16
  2    2     2.60706624426478E-04   1.04282649770591E-03
  4    2     5.55375389348222E-12   3.33225233608933E-11
  3    3     5.64014111299782E-15   3.38408466779869E-14
  4    3     2.67837305524861E-10   1.87486113867403E-09
  5    3     2.32609252073738E-13   1.86087401658990E-12
  6    3     1.37718435670035E-06   1.23946592103032E-05
  3    4     5.51029977361251E-21   3.85720984152875E-20
  5    4     1.36770785209210E-07   1.23093706688289E-06
  6    4     7.30811481281217E-07   7.30811481281217E-06
  7    4     1.21373307207404E-15   1.33510637928145E-14
  8    4     3.99553429132469E-10   4.79464114958962E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30868162387088E-19   1.30868162387088E-18
  6    5     3.17058707702151E-10   3.48764578472366E-09
  7    5     1.16660567650364E-09   1.39992681180437E-08
  8    5     5.49882423978027E-10   7.14847151171435E-09
  9    5     1.00388988503503E-14   1.40544583904904E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21513185672176E-08   8.65815822806611E-07
  7    6     1.11723701150993E-08   1.45240811496291E-07
  8    6     8.03566271279448E-09   1.12499277979123E-07
  9    6     5.91390192234846E-11   8.87085288352268E-10
 10    6     4.79030223682295E-06   7.66448357891672E-05
 11    6     1.97786671523671E-12   3.36237341590241E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97899982920574E-20   6.47269977796746E-19
  7    7     3.48325765520349E-13   4.87656071728489E-12
  8    7     3.41801522176333E-07   5.12702283264500E-06
  9    7     3.43026425375940E-08   5.48842280601504E-07
 10    7     2.50288105062021E-08   4.25489778605436E-07
 11    7     1.30702038422015E-08   2.35263669159628E-07
 12    7     2.34226636557674E-09   4.45030609459580E-08
 13    7     7.30307667421781E-07   1.46061533484356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26216951090442E-10   6.81947121744708E-09
  9    8     8.74432778861067E-12   1.48653572406381E-10
 10    8     1.03174588245898E-09   1.85714258842616E-08
 11    8     9.18923782860542E-08   1.74595518743503E-06
 12    8     2.66904123204445E-07   5.33808246408889E-06
 13    8     1.51906580787072E-07   3.19003819652851E-06
 14    8     4.73242039336136E-06   1.04113248653950E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21746894007909E-25   7.16969719813445E-24
  9    9     7.92148767916974E-23   1.42586778225055E-21
 10    9     2.58968041673192E-11   4.92039279179065E-10
 11    9     2.08088344879035E-10   4.16176689758071E-09
 12    9     3.06463669233624E-09   6.43573705390611E-08
 13    9     1.26228311497271E-07   2.77702285293996E-06
 14    9     1.12328160804975E-09   2.58354769851443E-08
 15    9     1.52130227597876E-09   3.65112546234904E-08
 16    9     2.46512517532713E-08   6.16281293831782E-07
 17    9     9.16351277960897E-13   2.38251332269833E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40442457188627E-13   4.80884914377254E-12
 11   10     7.80223851436075E-12   1.63847008801576E-10
 12   10     7.75307241055450E-10   1.70567593032199E-08
 13   10     1.64751151175027E-10   3.78927647702562E-09
 14   10     5.06563463756199E-09   1.21575231301488E-07
 15   10     1.88884302686467E-08   4.72210756716168E-07
 16   10     1.89877883675062E-09   4.93682497555161E-08
 17   10     5.19065150011588E-11   1.40147590503129E-09
 18   10     6.84726188146977E-11   1.91723332681153E-09
 19   10     2.13962084697249E-12   6.20490045622022E-11
 20   10     4.00900992207652E-13   1.20270297662296E-11
 21   10     6.56241364396329E-16   2.03434822962862E-14
 22   10     4.48873642690919E-16   1.43639565661094E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
