    time    temp    dens
   1.20081283469736E+00   5.39953916472944E-01   2.28185993532184E+02
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05987803745934E-20   4.98142677605889E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.39619948838861E-21   4.60745831168243E-20
 18   16     4.62925706499678E-14   1.57394740209891E-12
 19   16     5.25361180822733E-14   1.83876413287957E-12
 20   16     7.54831860297386E-13   2.71739469707059E-11
 21   16     1.98738650334098E-11   7.35333006236161E-10
 22   16     6.49079708723012E-11   2.46650289314745E-09
 23   16     8.64064634501252E-11   3.36985207455488E-09
 24   16     8.88136953219395E-10   3.55254781287758E-08
 25   16     2.04067424426086E-09   8.36676440146953E-08
 26   16     4.46771249387455E-08   1.87643924742731E-06
 27   16     9.38994817418816E-09   4.03767771490091E-07
 28   16     4.59382859459590E-09   2.02128458162220E-07
 29   16     2.01274701914798E-10   9.05736158616592E-09
 30   16     1.27346724608969E-08   5.85794933201259E-07
 31   16     4.82298753541082E-17   2.26680414164309E-15
 32   16     1.44436250195168E-12   6.93294000936808E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.99641190666195E-25   9.98205953330975E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91426527123187E-23   1.01999284493115E-21
 19   17     1.73984751461262E-24   6.26345105260544E-23
 20   17     7.63969786865628E-16   2.82668821140282E-14
 21   17     1.21975858793932E-16   4.63508263416943E-15
 22   17     7.68054969405991E-14   2.99541438068336E-12
 23   17     5.37112276612572E-13   2.14844910645029E-11
 24   17     1.26907808129422E-11   5.20322013330628E-10
 25   17     6.85999622834446E-10   2.88119841590467E-08
 26   17     2.07917794765797E-09   8.94046517492928E-08
 27   17     1.41618600514443E-09   6.23121842263550E-08
 28   17     2.54091171659059E-08   1.14341027246576E-06
 29   17     3.67865728434443E-09   1.69218235079844E-07
 30   17     7.75580370087841E-09   3.64522773941286E-07
 31   17     3.38806382538543E-11   1.62627063618501E-09
 32   17     2.31432303762056E-10   1.13401828843407E-08
 33   17     1.85325442241324E-16   9.26627211206618E-15
 34   17     2.50309645651532E-14   1.27657919282281E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.45503932214259E-22   1.69291494241418E-20
 21   18     1.07656348653483E-19   4.19859759748584E-18
 22   18     5.91706121764983E-17   2.36682448705993E-15
 23   18     2.18471357275289E-15   8.95732564828685E-14
 24   18     1.23446417731730E-12   5.18474954473265E-11
 25   18     7.28167824257613E-12   3.13112164430774E-10
 26   18     3.36988004797152E-10   1.48274722110747E-08
 27   18     9.12820091110443E-10   4.10769040999699E-08
 28   18     4.41626949368664E-09   2.03148396709585E-07
 29   18     2.49009224470086E-09   1.17034335500941E-07
 30   18     7.42394700897800E-09   3.56349456430944E-07
 31   18     2.25192185050976E-10   1.10344170674978E-08
 32   18     2.21708514665667E-09   1.10854257332834E-07
 33   18     4.47156841197332E-13   2.28049989010639E-11
 34   18     8.50862419732883E-11   4.42448458261099E-09
 35   18     9.15532674767525E-22   4.85232317626788E-20
 36   18     5.86753392225104E-17   3.16846831801556E-15
 37   18     2.20041486221151E-23   1.21022817421633E-21
 38   18     4.86067553435691E-19   2.72197829923987E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.03100515396071E-22   3.29271211312389E-20
 23   19     3.13939037528786E-22   1.31854395762090E-20
 24   19     8.71525854502357E-17   3.74756117436014E-15
 25   19     1.16363719397271E-15   5.12000365347994E-14
 26   19     4.27355873360716E-13   1.92310143012322E-11
 27   19     5.85775729425854E-12   2.69456835535893E-10
 28   19     1.79685449326254E-10   8.44521611833394E-09
 29   19     2.02555896182801E-10   9.72268301677443E-09
 30   19     1.14182746037044E-09   5.59495455581516E-08
 31   19     4.16264142708352E-10   2.08132071354176E-08
 32   19     3.28842895627018E-09   1.67709876769779E-07
 33   19     9.75946076692558E-10   5.07491959880130E-08
 34   19     1.49791052101235E-09   7.93892576136547E-08
 35   19     2.93127481834090E-12   1.58288840190409E-10
 36   19     2.98860378843689E-14   1.64373208364029E-12
 37   19     2.71038912392371E-17   1.51781790939728E-15
 38   19     1.19412885237977E-15   6.80653445856471E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.57099767715994E-24   9.26888629524366E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.43883762380336E-24   6.18700178235447E-23
 24   20     3.96207166786311E-21   1.74331153385977E-19
 25   20     1.29302944024306E-18   5.81863248109379E-17
 26   20     4.03955037135577E-16   1.85819317082365E-14
 27   20     9.56672521198522E-14   4.49636084963306E-12
 28   20     1.68424523926563E-11   8.08437714847502E-10
 29   20     1.21273794526225E-11   5.94241593178504E-10
 30   20     1.78749367771058E-10   8.93746838855290E-09
 31   20     7.30369732836411E-10   3.72488563746570E-08
 32   20     5.02970155019087E-09   2.61544480609925E-07
 33   20     1.28954617269777E-09   6.83459471529819E-08
 34   20     8.79039251477422E-10   4.74681195797808E-08
 35   20     7.78285504005340E-11   4.28057027202937E-09
 36   20     3.21191739135504E-11   1.79867373915882E-09
 37   20     1.41373240256506E-19   8.05827469462086E-18
 38   20     2.05373386778107E-12   1.19116564331302E-10
 39   20     1.41387756264326E-21   8.34187761959521E-20
 40   20     2.35218704416892E-20   1.41131222650135E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.57044860903052E-23   3.45367813759892E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.38937928492155E-22   2.53300826391313E-20
 27   21     8.80522936609561E-22   4.22651009572589E-20
 28   21     2.47587787675605E-16   1.21318015961046E-14
 29   21     1.37380749447233E-13   6.86903747236164E-12
 30   21     1.99614097234632E-12   1.01803189589663E-10
 31   21     7.24144264204378E-11   3.76555017386277E-09
 32   21     5.12884828544193E-10   2.71828959128422E-08
 33   21     6.60542399815889E-10   3.56692895900580E-08
 34   21     6.46151383172707E-10   3.55383260744989E-08
 35   21     1.47758070432520E-10   8.27445194422109E-09
 36   21     7.76592629100742E-10   4.42657798587423E-08
 37   21     2.48548634177797E-11   1.44158207823122E-09
 38   21     1.28946133501352E-11   7.60782187657975E-10
 39   21     9.90660294948954E-14   5.94396176969372E-12
 40   21     6.05109589900942E-14   3.69116849839574E-12
 41   21     8.88612574406989E-25   5.50939796132333E-23
 42   21     1.30893006078409E-22   8.24625938293975E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.89110816762663E-22   9.26643002137050E-21
 28   22     1.12390029189650E-17   5.61950145948252E-16
 29   22     1.27904266039532E-15   6.52311756801614E-14
 30   22     1.08728282489358E-13   5.65387068944660E-12
 31   22     3.08323979570691E-12   1.63411709172466E-10
 32   22     6.67890986563080E-11   3.60661132744063E-09
 33   22     2.68102999993405E-10   1.47456649996373E-08
 34   22     2.01455774893154E-09   1.12815233940166E-07
