    time    temp    dens
   2.15393870198318E-02   1.99182284003343E-01   3.95380209644630E+07
     nin     zin       y       x
  1    0     8.70047344047974E-01   8.70047344047974E-01
  0    1     1.67889141800922E-16   1.67889141800922E-16
  1    1     1.73511684254551E-14   3.47023368509103E-14
  2    1     2.13061511554783E-09   6.39184534664349E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35163240682723E-07   9.40652962730891E-07
  4    2     9.90845307178482E-19   5.94507184307089E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18298959282364E-19   1.52809271497655E-18
  5    3     4.31205137348406E-19   3.44964109878725E-18
  6    3     1.03452255997904E-10   9.31070303981139E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98193101405575E-16   2.68373791265017E-15
  6    4     8.98632638086307E-16   8.98632638086307E-15
  7    4     1.08058417085744E-15   1.18864258794319E-14
  8    4     2.85469345342882E-08   3.42563214411459E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07444922385021E-20   3.38189414623523E-19
  7    5     1.42936555356932E-17   1.71523866428318E-16
  8    5     2.71350583291496E-15   3.52755758278945E-14
  9    5     1.68528523606120E-09   2.35939933048568E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.27680248047299E-24   2.95984322461489E-23
  8    6     3.61839624262576E-18   5.06575473967606E-17
  9    6     2.58661985952315E-17   3.87992978928473E-16
 10    6     3.72646938259028E-17   5.96235101214445E-16
 11    6     1.65536053162987E-10   2.81411290377078E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.24034872346571E-20   3.58455795754514E-19
