    time    temp    dens
   9.00127449944840E-02   9.18899391229051E-01   5.41755000483911E+05
     nin     zin       y       x
  1    0     8.21353307035146E-01   8.21353307035146E-01
  0    1     7.53819809045518E-14   7.53819809045518E-14
  1    1     2.20736755878908E-12   4.41473511757815E-12
  2    1     1.35281185037883E-08   4.05843555113649E-08
  1    2     1.52016439163903E-25   4.56049317491709E-25
  2    2     1.70105210766607E-05   6.80420843066427E-05
  4    2     5.23497176329266E-12   3.14098305797560E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.79154173617418E-15   4.05407921532192E-14
  5    3     7.04149492164977E-15   5.63319593731982E-14
  6    3     4.15956922598857E-07   3.74361230338971E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60351603248272E-14   2.34316442923445E-13
  6    4     5.18741516116820E-12   5.18741516116820E-11
  7    4     1.77277017260218E-13   1.95004718986240E-12
  8    4     1.65373963871544E-06   1.98448756645853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98994220361467E-16   4.38893642397614E-15
  7    5     4.01447228596572E-14   4.81736674315887E-13
  8    5     1.33459807375032E-07   1.73497749587542E-06
  9    5     9.88931593958899E-07   1.38450423154246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79262078298186E-19   2.15114493957823E-18
  7    6     1.04981486768363E-15   1.36475932798871E-14
  8    6     4.54426280462175E-14   6.36196792647045E-13
  9    6     2.79612457989590E-13   4.19418686984385E-12
 10    6     9.93576109006356E-07   1.58972177441017E-05
 11    6     1.20293887725668E-06   2.04499609133635E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21487110124276E-24   4.50081954173986E-23
  8    7     9.29024225102294E-16   1.39353633765344E-14
  9    7     5.47485998315875E-15   8.75977597305400E-14
 10    7     4.46581463103723E-14   7.59188487276328E-13
 11    7     4.02337615498064E-14   7.24207707896516E-13
 12    7     1.62754969153931E-13   3.09234441392470E-12
 13    7     1.39117534451574E-07   2.78235068903148E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73348574263402E-22   2.77357718821443E-21
  9    8     6.21112709182889E-25   1.05589160561091E-23
 10    8     7.83262493143981E-20   1.40987248765917E-18
 11    8     3.68472970260687E-17   7.00098643495305E-16
 12    8     1.42171240253634E-15   2.84342480507268E-14
 13    8     9.96827320949413E-14   2.09333737399377E-12
 14    8     1.18645107025293E-08   2.61019235455645E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04100667690621E-24   5.77791268612180E-23
 11    9     3.64556294057389E-24   7.29112588114778E-23
 12    9     7.27940285253464E-21   1.52867459903228E-19
 13    9     4.64059677890773E-17   1.02093129135970E-15
 14    9     2.58394909826029E-18   5.94308292599867E-17
 15    9     7.57958698319062E-18   1.81910087596575E-16
 16    9     3.05909255773642E-12   7.64773139434106E-11
 17    9     2.45964534578911E-11   6.39507789905168E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.29134013077651E-23   2.97008230078596E-22
 14   10     3.31943834429050E-21   7.96665202629721E-20
 15   10     2.21351073056343E-16   5.53377682640857E-15
 16   10     3.04138977224215E-16   7.90761340782960E-15
 17   10     6.97212213567826E-17   1.88247297663313E-15
 18   10     4.28390493605922E-16   1.19949338209658E-14
 19   10     3.07461580933863E-17   8.91638584708203E-16
 20   10     2.03922068467197E-16   6.11766205401592E-15
 21   10     9.08614442666522E-17   2.81670477226622E-15
 22   10     2.30160423132671E-10   7.36513354024546E-09
 23   10     1.22404516564686E-22   4.03934904663463E-21
 24   10     4.71946290269373E-20   1.60461738691587E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
