    time    temp    dens
   8.31508749488014E-02   8.83601680109708E-01   6.87249569284989E+05
     nin     zin       y       x
  1    0     8.25986825485456E-01   8.25986825485456E-01
  0    1     5.89223824105193E-14   5.89223824105193E-14
  1    1     1.78925050112944E-12   3.57850100225888E-12
  2    1     1.22838730750432E-08   3.68516192251295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46306279299843E-05   5.85225117199371E-05
  4    2     3.40509677342886E-12   2.04305806405732E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.21180251157704E-15   2.94826175810393E-14
  5    3     5.22440709496271E-15   4.17952567597017E-14
  6    3     3.34527846189699E-07   3.01075061570729E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56847878677299E-14   2.31163090809569E-13
  6    4     2.94123229295830E-12   2.94123229295830E-11
  7    4     1.71471348307748E-13   1.88618483138523E-12
  8    4     1.82446528371375E-06   2.18935834045650E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.27121337408277E-16   3.59833471149105E-15
  7    5     3.40725225346646E-14   4.08870270415975E-13
  8    5     6.37453955855976E-08   8.28690142612769E-07
  9    5     1.04189961606543E-06   1.45865946249160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32623270828101E-19   1.59147924993722E-18
  7    6     4.07065631657573E-16   5.29185321154845E-15
  8    6     3.64235526977172E-14   5.09929737768040E-13
  9    6     2.28450892342391E-13   3.42676338513586E-12
 10    6     5.38810530492766E-07   8.62096848788426E-06
 11    6     1.27879283366979E-06   2.17394781723864E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69540537520671E-24   2.37356752528940E-23
  8    7     4.10591821577618E-16   6.15887732366426E-15
  9    7     3.76194560288795E-15   6.01911296462072E-14
 10    7     3.50601539066512E-14   5.96022616413071E-13
 11    7     3.15866645582473E-14   5.68559962048452E-13
 12    7     4.14083528056209E-14   7.86758703306797E-13
 13    7     1.07532069773727E-07   2.15064139547453E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16072961021058E-23   6.65716737633692E-22
  9    8     1.52768460634991E-25   2.59706383079484E-24
 10    8     3.85076069317906E-20   6.93136924772230E-19
 11    8     2.19508615539841E-17   4.17066369525697E-16
 12    8     8.95761162694339E-16   1.79152232538868E-14
 13    8     6.28059496729892E-14   1.31892494313277E-12
 14    8     7.90489739128591E-09   1.73907742608290E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10587086795041E-24   2.10115464910578E-23
 11    9     1.33579452839184E-24   2.67158905678369E-23
 12    9     2.85392288966630E-21   5.99323806829923E-20
 13    9     2.51221574133839E-17   5.52687463094447E-16
 14    9     1.39883658924620E-18   3.21732415526625E-17
 15    9     4.10325565596387E-18   9.84781357431328E-17
 16    9     8.51934720294976E-13   2.12983680073744E-11
 17    9     1.57079709648654E-11   4.08407245086501E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.27563145993923E-24   9.83395235786024E-23
 14   10     7.85636243660476E-22   1.88552698478514E-20
 15   10     7.97534321871960E-17   1.99383580467990E-15
 16   10     1.10637581640517E-16   2.87657712265344E-15
 17   10     2.39827504376168E-17   6.47534261815655E-16
 18   10     1.48913768976674E-16   4.16958553134688E-15
 19   10     1.06292056675869E-17   3.08246964360021E-16
 20   10     7.11072633734969E-17   2.13321790120491E-15
 21   10     3.12783068581930E-17   9.69627512603983E-16
 22   10     8.97289791433488E-11   2.87132733258716E-09
 23   10     2.92591611440870E-23   9.65552317754870E-22
 24   10     3.19068648105881E-20   1.08483340356000E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
