    time    temp    dens
   6.50598700560992E-02   6.90491871033093E-01   1.43474715409118E+06
     nin     zin       y       x
  1    0     8.40189785265475E-01   8.40189785265475E-01
  0    1     2.68307115900812E-14   2.68307115900812E-14
  1    1     1.02091161326672E-12   2.04182322653344E-12
  2    1     9.72112718100734E-09   2.91633815430220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75708903685590E-06   3.50283561474236E-05
  4    2     1.88032118009538E-13   1.12819270805723E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23895866842919E-15   8.67271067900434E-15
  5    3     1.79336089026631E-15   1.43468871221305E-14
  6    3     1.25945942610361E-07   1.13351348349325E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59723476799496E-14   2.33751129119546E-13
  6    4     2.58054819927859E-13   2.58054819927859E-12
  7    4     1.53600296089916E-13   1.68960325698908E-12
  8    4     2.12502862973708E-06   2.55003435568450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48814996536031E-16   1.63696496189634E-15
  7    5     1.91926114425792E-14   2.30311337310951E-13
  8    5     5.13299761861996E-10   6.67289690420595E-09
  9    5     9.06112384562359E-07   1.26855733838730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54566414813751E-20   4.25479697776501E-19
  7    6     2.00632558691964E-18   2.60822326299554E-17
  8    6     1.75353676038058E-14   2.45495146453281E-13
  9    6     1.14637274300831E-13   1.71955911451247E-12
 10    6     7.91970564915113E-09   1.26715290386418E-07
 11    6     8.60441475854524E-07   1.46275050895269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.63085706865760E-18   5.44628560298640E-17
  9    7     1.13277216764410E-15   1.81243546823057E-14
 10    7     1.27880380168824E-14   2.17396646287001E-13
 11    7     1.15210974803308E-14   2.07379754645955E-13
 12    7     2.42074826966122E-15   4.59942171235631E-14
 13    7     3.59138696136653E-08   7.18277392273305E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68004118937935E-25   2.68806590300696E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07900409951119E-21   1.94220737912014E-20
 11    8     3.09100824403927E-18   5.87291566367461E-17
 12    8     1.80247077367436E-16   3.60494154734872E-15
 13    8     1.26379730058294E-14   2.65397433122417E-13
 14    8     1.69641274422351E-09   3.73210803729172E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.06236268679121E-23   1.06309616422615E-21
 13    9     3.21462643920733E-18   7.07217816625613E-17
 14    9     1.78994767716662E-19   4.11687965748323E-18
 15    9     5.25051546292704E-19   1.26012371110249E-17
 16    9     1.00973971102445E-15   2.52434927756113E-14
 17    9     2.67647243111538E-12   6.95882832090000E-11
