    time    temp    dens
   1.12446175773060E+00   5.71160454792160E-01   2.77895092101143E+02
     nin     zin       y       x
  1    0     5.67588199052726E-06   5.67588199052726E-06
  0    1     1.43823303639614E-11   1.43823303639614E-11
  1    1     2.76638715808172E-10   5.53277431616344E-10
  2    1     2.79849725418267E-10   8.39549176254802E-10
  1    2     8.75751167114436E-17   2.62725350134331E-16
  2    2     2.60767218792744E-04   1.04306887517098E-03
  4    2     5.80787668319405E-12   3.48472600991643E-11
  3    3     3.10678844414220E-15   1.86407306648532E-14
  4    3     2.42285832413412E-10   1.69600082689388E-09
  5    3     1.53167079859848E-12   1.22533663887878E-11
  6    3     1.52134764994014E-06   1.36921288494613E-05
  3    4     7.25453225043198E-22   5.07817257530239E-21
  5    4     5.80592399661049E-08   5.22533159694944E-07
  6    4     7.27689307223842E-07   7.27689307223842E-06
  7    4     8.77419464020697E-15   9.65161410422766E-14
  8    4     2.09201673540519E-09   2.51042008248622E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.39797606501955E-20   5.39797606501955E-19
  6    5     2.23800796598558E-10   2.46180876258414E-09
  7    5     1.74414154692343E-09   2.09296985630812E-08
  8    5     3.74922306382626E-09   4.87398998297414E-08
  9    5     3.64753517001837E-13   5.10654923802571E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18370743295500E-08   1.42044891954600E-07
  7    6     5.60079896380293E-09   7.28103865294380E-08
  8    6     6.31367920376118E-09   8.83915088526565E-08
  9    6     2.43164164397540E-10   3.64746246596310E-09
 10    6     5.02570603725521E-06   8.04112965960834E-05
 11    6     1.25737906023281E-11   2.13754440239578E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22870854510204E-20   1.59732110863266E-19
  7    7     4.97697220170959E-14   6.96776108239343E-13
  8    7     1.15180226155616E-07   1.72770339233424E-06
  9    7     2.60895711329879E-08   4.17433138127806E-07
 10    7     2.49004912748673E-08   4.23308351672744E-07
 11    7     1.38055253725094E-08   2.48499456705170E-07
 12    7     2.59468275148534E-09   4.92989722782215E-08
 13    7     9.50201076575228E-07   1.90040215315046E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00538730366384E-10   1.60861968586215E-09
  9    8     1.18707093137737E-12   2.01802058334153E-11
 10    8     3.29226333218844E-10   5.92607399793920E-09
 11    8     2.40578917865461E-08   4.57099943944375E-07
 12    8     1.18170771360013E-07   2.36341542720026E-06
 13    8     1.50570928900128E-07   3.16198950690269E-06
 14    8     4.80838474221792E-06   1.05784464328794E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49132219236408E-25   2.53524772701894E-24
  9    9     1.56349284201072E-24   2.81428711561929E-23
 10    9     9.06471694003911E-13   1.72229621860743E-11
 11    9     1.20010160350456E-11   2.40020320700912E-10
 12    9     1.11352823427794E-09   2.33840929198368E-08
 13    9     5.11985916592625E-08   1.12636901650377E-06
 14    9     9.82875972823552E-10   2.26061473749417E-08
 15    9     1.64181434210701E-09   3.94035442105684E-08
 16    9     3.85248848019343E-08   9.63122120048356E-07
 17    9     7.08532572470025E-12   1.84218468842207E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43709030995670E-15   6.87418061991339E-14
 11   10     4.11645732562928E-13   8.64456038382149E-12
 12   10     9.21290798943058E-11   2.02683975767473E-09
 13   10     5.84685098417798E-11   1.34477572636093E-09
 14   10     1.92740850934982E-09   4.62578042243957E-08
 15   10     8.97686968439908E-09   2.24421742109977E-07
 16   10     2.13723128054117E-09   5.55680132940704E-08
 17   10     1.46761044504702E-10   3.96254820162695E-09
 18   10     4.38817288411798E-10   1.22868840755303E-08
 19   10     2.27563950897213E-11   6.59935457601916E-10
 20   10     4.07307650749398E-11   1.22192295224819E-09
 21   10     1.51338002738820E-12   4.69147808490342E-11
 22   10     8.12826795316459E-12   2.60104574501267E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
