    time    temp    dens
   1.29890058589684E+00   5.02411322449813E-01   1.80296463630087E+02
     nin     zin       y       x
  1    0     5.99191000004345E-08   5.99191000004345E-08
  0    1     1.74433396966114E-13   1.74433396966114E-13
  1    1     1.06528125827554E-10   2.13056251655108E-10
  2    1     5.88870211855527E-12   1.76661063556658E-11
  1    2     1.01926562035424E-15   3.05779686106271E-15
  2    2     2.60549622211189E-04   1.04219848884476E-03
  4    2     4.99440060742381E-12   2.99664036445428E-11
  3    3     1.26094658411683E-14   7.56567950470097E-14
  4    3     2.65222720430244E-10   1.85655904301171E-09
  5    3     5.49234105379904E-14   4.39387284303923E-13
  6    3     1.08815068605020E-06   9.79335617445184E-06
  3    4     6.72711504374129E-20   4.70898053061890E-19
  5    4     2.66916227092532E-07   2.40224604383279E-06
  6    4     7.31601516004584E-07   7.31601516004584E-06
  7    4     2.97671690337449E-16   3.27438859371194E-15
  8    4     8.12299254435591E-12   9.74759105322710E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.21201633608758E-19   7.21201633608758E-18
  6    5     3.53223920767328E-10   3.88546312844061E-09
  7    5     1.62370081060056E-10   1.94844097272067E-09
  8    5     1.88818477196955E-11   2.45464020356042E-10
  9    5     1.12917955223119E-16   1.58085137312367E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28230872324155E-07   2.73877046788986E-06
  7    6     1.44007117751149E-08   1.87209253076494E-07
  8    6     8.79187811679736E-09   1.23086293635163E-07
  9    6     4.08860175837595E-11   6.13290263756392E-10
 10    6     4.27492468825965E-06   6.83987950121543E-05
 11    6     6.85583194118013E-13   1.16549143000062E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16631710465524E-19   1.51621223605181E-18
  7    7     1.05375143548013E-12   1.47525200967218E-11
  8    7     8.48703937450475E-07   1.27305590617571E-05
  9    7     4.22143071855909E-08   6.75428914969455E-07
 10    7     2.46118493643155E-08   4.18401439193364E-07
 11    7     1.14033921823484E-08   2.05261059282272E-07
 12    7     1.82098520922545E-09   3.45987189752835E-08
 13    7     3.91324329603651E-07   7.82648659207303E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.85171089760401E-25   4.27756634640601E-24
  8    8     1.35403248089943E-09   2.16645196943908E-08
  9    8     6.14372811526267E-11   1.04443377959465E-09
 10    8     2.58632523557813E-09   4.65538542404064E-08
 11    8     2.20341059619291E-07   4.18648013276654E-06
 12    8     4.73694441651502E-07   9.47388883303004E-06
 13    8     1.49296954771564E-07   3.13523605020284E-06
 14    8     4.55686310542929E-06   1.00250988319444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03898977581746E-24   1.76628261888968E-23
  9    9     1.04908604996835E-21   1.88835488994302E-20
 10    9     3.44323661532968E-10   6.54214956912639E-09
 11    9     1.89530167198571E-09   3.79060334397142E-08
 12    9     7.61953083863320E-09   1.60010147611297E-07
 13    9     2.97400427953150E-07   6.54280941496930E-06
 14    9     1.16464653456210E-09   2.67868702949282E-08
 15    9     1.22893878833125E-09   2.94945309199499E-08
 16    9     8.55115647714576E-09   2.13778911928644E-07
 17    9     1.59742590665598E-13   4.15330735730556E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
