    time    temp    dens
   1.79358907697055E-02   1.90061029852721E-01   6.84772159979960E+07
 27   14     2.56066543881831E-25   1.04987282991551E-23
 28   14     5.67488309323092E-15   2.38345089915699E-13
 29   14     3.22124031185644E-24   1.38513333409827E-22
 30   14     1.16233413303336E-15   5.11427018534676E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.58206619518779E-17   4.40775044978638E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.10042239102986E-23   1.00820274769433E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.63028435375879E-25   8.15142176879396E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     6.46349889827745E-23   3.36101942710427E-21
 39   14     2.78253868563434E-22   1.47474550338620E-20
 40   14     6.07108948894766E-23   3.27838832403174E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.38113373085834E-25   2.20626482965192E-23
 27   15     1.01363175550172E-25   4.25725337310721E-24
 28   15     3.67618489417161E-15   1.58075950449379E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.83323177114688E-24   2.17495429701609E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.89777196058322E-17   3.71195282147411E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.24116630738879E-19   6.08171490620506E-18
 35   15     7.82016999319225E-21   3.91008499659612E-19
 36   15     1.10998585574517E-20   5.66092786430037E-19
 37   15     5.95413485254641E-21   3.09615012332413E-19
 38   15     1.02308479577693E-22   5.42234941761771E-21
 39   15     4.59991921595658E-24   2.48395637661655E-22
 40   15     4.72838410765137E-23   2.60061125920825E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.69583465155801E-25   7.12250553654366E-24
 27   16     1.63730920605865E-25   7.04042958605221E-24
 28   16     1.36480220088943E-24   6.00512968391351E-23
 29   16     1.59540836834957E-25   7.17933765757308E-24
 30   16     1.96054271559866E-23   9.01849649175383E-22
 31   16     2.61888540305909E-25   1.23087613943777E-23
 32   16     1.38850408045643E-16   6.66481958619089E-15
 33   16     1.19093639621822E-24   5.83558834146925E-23
 34   16     2.32598047317782E-16   1.16299023658891E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.24821174936734E-18   1.68907010967101E-16
 37   16     1.22337474100079E-23   6.48388612730416E-22
 38   16     8.34315372522746E-19   4.50530301162283E-17
 39   16     1.38443002114002E-21   7.61436511627012E-20
 40   16     4.42097583098840E-20   2.47574646535350E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.22959090910053E-25   5.77907727277250E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.78199718426890E-24   8.73178620291763E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.34852132632899E-16   1.70774587642779E-14
 35   17     1.05253422858831E-25   5.47317798865923E-24
 36   17     3.93312174801891E-17   2.08455452645002E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     5.51723427630677E-20   3.03447885196872E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.25670079608826E-20   7.41453469692071E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.41314750965860E-19   8.62019980891743E-18
 45   17     2.07108153236429E-22   1.28407055006586E-20
 46   17     7.92415918389102E-25   4.99222028585134E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.09623391822166E-24   5.48116959110830E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.63742438474856E-22   2.41146068006925E-20
 35   18     3.88592238811736E-25   2.05953886570220E-23
 36   18     1.43057510720406E-22   7.72510557890194E-21
 37   18     5.83750535262848E-25   3.21062794394566E-23
 38   18     5.28341861306520E-16   2.95871442331651E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     9.55763284729155E-18   5.54342705142910E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.75473517114251E-17   3.45284110268551E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.70090686255292E-15   2.91456225478281E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.09941383070562E-17   7.14618989958651E-16
 48   18     7.21100496417317E-21   4.75926327635429E-19
 49   18     5.76749659081360E-23   3.86422271584511E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.22999711474421E-25   2.32649841310931E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.98458774200140E-23   2.84121501294080E-21
 39   19     1.39582020914644E-25   8.09575721304933E-24
 40   19     9.69532174252508E-20   5.72023982808979E-18
 41   19     6.50992380006813E-25   3.90595428004088E-23
 42   19     4.07412106567792E-15   2.48521385006353E-13
 43   19     2.31268379541496E-23   1.43386395315728E-21
 44   19     2.14515562429564E-14   1.35144804330625E-12
 45   19     2.37634881618230E-25   1.52086324235667E-23
 46   19     4.00401172830591E-17   2.60260762339884E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.49611673223083E-23   1.00239821059465E-21
 49   19     3.92243641023411E-21   2.66725675895920E-19
 50   19     1.17714518905577E-21   8.12230180448480E-20
 51   19     6.75509312637655E-25   4.72856518846359E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.69660522295885E-24   1.59099708154572E-22
 40   20     3.59633960218510E-21   2.15780376131106E-19
 41   20     9.01942134471165E-21   5.50184702027411E-19
 42   20     8.32781704167814E-13   5.16324656584044E-11
 43   20     4.34846754183986E-25   2.73953455135911E-23
 44   20     2.14845490187597E-14   1.37501113720062E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     7.49981256646554E-16   4.94987629386726E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.10567878011682E-16   1.43186157047944E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.19518528685594E-16   3.63662970079916E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.76155724450218E-16   2.70832121604157E-14
 53   20     7.39922479183383E-19   5.40143409803870E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.27781234756180E-24   1.36668740853708E-22
 40   21     2.73263746558035E-19   1.66690885400401E-17
 41   21     3.58098870668916E-23   2.22021299814728E-21
 42   21     5.16292585092210E-21   3.25264328608092E-19
 43   21     1.74741669049618E-22   1.11834668191755E-20
 44   21     1.97358228414621E-19   1.28282848469503E-17
 45   21     4.40260247739482E-22   2.90571763508058E-20
 46   21     5.28407238245762E-15   3.54032849624660E-13
 47   21     2.30859693410691E-21   1.56984591519270E-19
 48   21     5.93706654993592E-13   4.09657591945578E-11
 49   21     2.58467655744984E-23   1.80927359021489E-21
 50   21     6.43687388492951E-14   4.57018045829995E-12
 51   21     1.79317105263843E-21   1.29108315789967E-19
 52   21     5.07496837956391E-18   3.70472691708166E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.18541555914872E-18   2.38906166936154E-16
 55   21     2.14816612754332E-21   1.63260625693292E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
