    time    temp    dens
   8.47236897560338E-02   8.92822452193769E-01   6.49681294545328E+05
     nin     zin       y       x
  1    0     8.24915206537653E-01   8.24915206537653E-01
  0    1     6.24666075414858E-14   6.24666075414858E-14
  1    1     1.87875210483422E-12   3.75750420966844E-12
  2    1     1.25603320679600E-08   3.76809962038799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51713262347594E-05   6.06853049390377E-05
  4    2     3.82325364575033E-12   2.29395218745020E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.55092517126187E-15   3.18564761988331E-14
  5    3     5.61437103519971E-15   4.49149682815977E-14
  6    3     3.53438672780970E-07   3.18094805502873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57563539914144E-14   2.31807185922730E-13
  6    4     3.39053581440088E-12   3.39053581440088E-11
  7    4     1.72850325090712E-13   1.90135357599783E-12
  8    4     1.78606728272543E-06   2.14328073927051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.43362582354870E-16   3.77698840590357E-15
  7    5     3.54580422230077E-14   4.25496506676093E-13
  8    5     7.76135381442552E-08   1.00897599587532E-06
  9    5     1.03399916964815E-06   1.44759883750741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42856843632850E-19   1.71428212359420E-18
  7    6     5.20037667215627E-16   6.76048967380315E-15
  8    6     3.84073561771244E-14   5.37702986479741E-13
  9    6     2.39951511427817E-13   3.59927267141726E-12
 10    6     6.35524985279935E-07   1.01683997644790E-05
 11    6     1.26903534875750E-06   2.15736009288775E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.99565846298465E-24   2.79392184817850E-23
  8    7     5.07700558052791E-16   7.61550837079187E-15
  9    7     4.11180411149556E-15   6.57888657839289E-14
 10    7     3.72041978311356E-14   6.32471363129304E-13
 11    7     3.35182931483620E-14   6.03329276670517E-13
 12    7     5.82995741855281E-14   1.10769190952503E-12
 13    7     1.14742892296106E-07   2.29485784592212E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01404304470871E-23   9.62246887153393E-22
  9    8     2.19177819100204E-25   3.72602292470346E-24
 10    8     4.61218393047875E-20   8.30193107486174E-19
 11    8     2.49213632158382E-17   4.73505901100925E-16
 12    8     1.00198006448816E-15   2.00396012897632E-14
 13    8     7.02534342480401E-14   1.47532211920884E-12
 14    8     8.73898363197910E-09   1.92257639903540E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42619857599074E-24   2.70977729438241E-23
 11    9     1.71916292954870E-24   3.43832585909740E-23
 12    9     3.60551198823785E-21   7.57157517529950E-20
 13    9     2.91368523835268E-17   6.41010752437590E-16
 14    9     1.62238044020952E-18   3.73147501248189E-17
 15    9     4.75898453611167E-18   1.14215628866680E-16
 16    9     1.18234958190536E-12   2.95587395476339E-11
 17    9     1.75758958868271E-11   4.56973293057505E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.65418709887448E-24   1.30046303274113E-22
 14   10     1.12928948437103E-21   2.71029476249047E-20
 15   10     1.03442744878301E-16   2.58606862195753E-15
 16   10     1.43075043073218E-16   3.71995111990367E-15
 17   10     3.14773772467632E-17   8.49889185662607E-16
 18   10     1.94908584917633E-16   5.45744037769374E-15
 19   10     1.39324491941413E-17   4.04041026630098E-16
 20   10     9.29917955632509E-17   2.78975386689753E-15
 21   10     4.10448296520291E-17   1.27238971921290E-15
 22   10     1.14652368017050E-10   3.66887577654560E-09
 23   10     4.29890730777653E-23   1.41863941156625E-21
 24   10     3.57548765438718E-20   1.21566580249164E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.05785173436113E-25   1.63561996827750E-23
 17   11     3.50484385593805E-23   9.81356279662653E-22
 18   11     1.00472031947881E-20   2.91368892648854E-19
 19   11     4.13607685083891E-20   1.24082305525167E-18
 20   11     1.49855016924728E-17   4.64550552466658E-16
 21   11     1.81587507164256E-16   5.81080022925618E-15
 22   11     3.62556867890904E-16   1.19643766403998E-14
 23   11     2.18530086186142E-17   7.43002293032884E-16
 24   11     3.64256945400635E-11   1.27489930890222E-09
 25   11     1.07394461171420E-21   3.86620060217114E-20
 26   11     1.65073906000721E-20   6.10773452202666E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
