    time    temp    dens
   4.03455640457037E-01   7.74977445197266E-01   6.01627351619959E+03
     nin     zin       y       x
  1    0     6.58417036725768E-01   6.58417036725768E-01
  0    1     6.73986094661477E-12   6.73986094661477E-12
  1    1     2.09411334744875E-10   4.18822669489750E-10
  2    1     1.14470027056674E-07   3.43410081170022E-07
  1    2     6.64302607103819E-22   1.99290782131146E-21
  2    2     1.31949735331312E-04   5.27798941325246E-04
  4    2     1.08304820999714E-11   6.49828925998283E-11
  3    3     1.10138517807758E-23   6.60831106846546E-23
  4    3     3.49227300804635E-13   2.44459110563244E-12
  5    3     4.64116257665072E-13   3.71293006132058E-12
  6    3     2.61805269693808E-06   2.35624742724427E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90054733104804E-13   5.31049259794323E-12
  6    4     2.79486446536897E-09   2.79486446536897E-08
  7    4     3.63934168716382E-12   4.00327585588020E-11
  8    4     1.55785244226878E-07   1.86942293072253E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00414093882986E-14   1.10455503271285E-13
  7    5     5.43395950019426E-13   6.52075140023311E-12
  8    5     8.33270348021606E-08   1.08325145242809E-06
  9    5     6.89403645253779E-08   9.65165103355291E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31833809711698E-17   2.78200571654037E-16
  7    6     8.72879102102914E-14   1.13474283273379E-12
  8    6     7.71790235021502E-13   1.08050632903010E-11
  9    6     4.44848905704970E-12   6.67273358557456E-11
 10    6     6.00627381503956E-06   9.61003810406329E-05
 11    6     4.69049767151910E-07   7.97384604158247E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.00434824614825E-22   2.80608754460755E-21
  8    7     7.46679201306537E-13   1.12001880195980E-11
  9    7     1.88745336962089E-12   3.01992539139343E-11
 10    7     8.12515334515042E-12   1.38127606867557E-10
 11    7     7.32011049001144E-12   1.31761988820206E-10
 12    7     3.07596278857431E-12   5.84432929829118E-11
 13    7     1.20745484838837E-06   2.41490969677673E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.73691208057736E-20   9.17905932892377E-19
  9    8     2.82326965283622E-22   4.79955840982157E-21
 10    8     2.97056991811085E-18   5.34702585259953E-17
 11    8     3.33308716341081E-14   6.33286561048054E-13
 12    8     1.64316812323625E-12   3.28633624647251E-11
 13    8     1.15189818832137E-10   2.41898619547489E-09
 14    8     1.13901558328477E-06   2.50583428322650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13757922828811E-21   2.16140053374740E-20
 11    9     1.49889339288475E-21   2.99778678576950E-20
 12    9     5.76359249641913E-17   1.21035442424802E-15
