    time    temp    dens
   8.95495890532212E-02   9.16883996904935E-01   5.50204521430805E+05
     nin     zin       y       x
  1    0     8.21662931994337E-01   8.21662931994337E-01
  0    1     7.41879368841375E-14   7.41879368841375E-14
  1    1     2.17685733243430E-12   4.35371466486861E-12
  2    1     1.34411941585389E-08   4.03235824756166E-08
  1    2     1.46384317836215E-25   4.39152953508645E-25
  2    2     1.68483091035505E-05   6.73932364142020E-05
  4    2     5.11270726581861E-12   3.06762435949117E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.67664977890759E-15   3.97365484523531E-14
  5    3     6.90929552764025E-15   5.52743642211220E-14
  6    3     4.10560347936999E-07   3.69504313143299E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60088019581204E-14   2.34079217623083E-13
  6    4     5.01240922192357E-12   5.01240922192357E-11
  7    4     1.76901364375640E-13   1.94591500813204E-12
  8    4     1.66542461153056E-06   1.99850953383667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94056639800615E-16   4.33462303780677E-15
  7    5     3.97337835574861E-14   4.76805402689833E-13
  8    5     1.28088402369375E-07   1.66514923080187E-06
  9    5     9.93877703252471E-07   1.39142878455346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75957089352984E-19   2.11148507223581E-18
  7    6     9.93623953717860E-16   1.29171113983322E-14
  8    6     4.48038368405155E-14   6.27253715767218E-13
  9    6     2.76088490646462E-13   4.14132735969693E-12
 10    6     9.60817040206300E-07   1.53730726433008E-05
 11    6     1.21023214224581E-06   2.05739464181787E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09504204575584E-24   4.33305886405818E-23
  8    7     8.86197056223946E-16   1.32929558433592E-14
  9    7     5.34320124834917E-15   8.54912199735867E-14
 10    7     4.39844140367957E-14   7.47735038625527E-13
 11    7     3.96267775427433E-14   7.13281995769380E-13
 12    7     1.49936388235070E-13   2.84879137646633E-12
 13    7     1.36984336893788E-07   2.73968673787576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
